,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3873042,5,B0028RABR0,"With the release of this season only one season is left to complete our charlie's angels dvd collection.
 We have a new angel in this season but she's no match with farah and for me the first and original three angels SHOULD HAVE REMAINED UNTOUCHED although i liked cheryl as the 4rth angel.
 the original tv series are far superior than the two movies released a few years ago and i reccomend it for your dvd collection.",1242086400,4,421,4.454545454545454
3873043,5,B0028RABR0,"Sony Pictures seems to be making up for lost time!

Charlie's Angels Season 1 was released in 2003.

Charlie's Angels Season 2 was released in 2004.

Charlie's Angels Season 3 was released in 2006.

And now, After 2 years of waiting, Sony Pictures will finally release Charlie's Angels Season 4 on July 21, 2009!

I think it WILL be nice to see Tiffany Welles in action, in her only season.

She would be replaced by Julie Rogers, (the sixth and final angel), in Season 5.

I think Charlie's Angels Season 5, which is the last, should be released sometime in 2010, as a 4-disc set, because that season only has 16 episodes.

Please release the final Season of Charlie's Angels in 2010!",1242000000,8,685,4.557377049180328
3873044,5,B0028RABR0,"another great edition in the series
highly recommend",1451779200,,52,5.625
3873045,5,B0028RABR0,no comment,1445385600,,10,4.5
3873046,4,B0028RABR0,If you liked Charlie's Angels seasons 1 - 3 you must watch season 4. Kate Jackson is gone and I do prefer blonde eye candy. As far as the acting...... Does anyone really watch this for the acting?,1440115200,,196,4.184210526315789
3873047,5,B0028RABR0,"I am so glad that I bought this season. I had never seen many of these episodes in reruns and now that I have watched all of them, I think it's one of the strongest of the series. Plus, I agree with several others that Shelley Hack was a great addition to the show. She had a mysterious, elegant, but quirky quality and really had good chemistry with Jaclyn and Cheryl. In fact, if the producers had given her more to do in the first couple of months, I am sure audiences would have embraced her fully. Out of the 26 episodes, the ones in which she is prominently featured (Angels on Campus, Angel Hunt, Angels on the Street, and Of Ghosts and Angels) are the best! If you enjoyed the series and never got to see all of season 4 before, buy this set and enjoy! I did  :)",1439596800,3,770,4.133333333333334
3873048,4,B0028RABR0,"Shelley Hack was given a bum rap. If anything, she was underused, unjustly blamed for the inevitable cancellation of the series, despite being long gone by the time it rolled around.

Loved the guest appearances by Louis Jourdan, Patrick Duffy, Jo Ann Pflug, Gary Collins, The ""Love Boat"" cast, but especially Timothy Dalton-who is compared to his future role as Bond in the episode ""Fallen Angel"".",1433462400,,398,5.03030303030303
3873049,5,B0028RABR0,"Nothing like the original Charlie's Angels, something I think anyone would like I'm glad I have it. I have all the original seasons 1-5, I do however feel they need to come down in the price, it's a shame there were no interviews and no bonus features but even still it's still worth having, I always loved this show all 5 seasons.",1433203200,,331,4.354838709677419
3873050,5,B0028RABR0,Very pleased.,1431388800,,13,6.0
3873051,5,B0028RABR0,I love my Charlie's Angels.  Thank you.,1430611200,,39,4.571428571428571
3873052,5,B0028RABR0,"All I can say is this show never gets old. I loved it. I love Charlie's Angels. I watch them over and over, always will. Especially the first year with the beautiful Farrah Fawcett. All the woman are beautiful. Them taking down the bad guys was cool. Classic tv show.",1427241600,,267,4.36
3873053,5,B0028RABR0,wife loved it.,1420761600,,14,4.0
3873054,5,B0028RABR0,"Have not started season 4 yet, but it will be great.  Grew up watching Charlie's Angels and loved it, even have my teenagers watching it.  They get to see how older shows were done and can appreciate where the ideas for some of the shows today came from.",1420416000,,254,4.270833333333333
3873055,5,B0028RABR0,Didn't remember this season from growing up and always thought that Shelley Hack was the worst actress until watching this show. She was quite under-rated and by far better than the other two actresses. Glad I got to watch this series again. Hopefully Season 5 will get a more reasonable price.,1420329600,,294,4.784313725490196
3873056,5,B0028RABR0,"Quality product, no problems with any of the disca at all.",1420329600,,58,4.363636363636363
3873057,5,B0028RABR0,LOVE it,1419984000,,7,3.0
3873058,3,B0028RABR0,"Other people have reviewed the quality of the TV series and, in particular, this episodes of this season. Hence, I will not touch this issue in my review to avoid being repetitive. I will only make a comment for those who are collectors of DVDs and they might buy the fourth season with the plan to keep it for long time.

It turns out that my spouse is a passionate lover of the series and had bought the third season about three years ago. Unfortunately, the manufacturer has used a low quality coating for the DVDs which deteriorated and made them unreadable by the player. This happened for each and all DVDs of this season (and also Season 3) but it did not happen for any of the DVDs of Seasons 1 and 2. I should also mention that we own many thousands of CDs and DVDs and this is the first time we have seen such a serious problem. (CDs and DVDs are supposed to last for many decades if are well made and are taken good care of.) We had to purchase the two seasons again. It is possible that the manufacturer has noticed the problem with its low-quality materials and has now produced good-quality DVDs. However, only time will test it.

If you buy the season just to watch the episodes and you do not care what happens to the DVDs afterwards, you have nothing to worry about. However, if you are a collector, this might be something you want to take into consideration.",1419206400,,1377,4.35408560311284
3873059,5,B0028RABR0,Great in every way!,1417478400,,19,4.0
3873060,3,B0028RABR0,good condition,1416873600,,14,6.5
3873061,5,B0028RABR0,Nostalgia TV at it's finest.,1414972800,,28,4.8
3873062,5,B0028RABR0,good,1411689600,,4,4.0
3873063,5,B0028RABR0,Who dosen't like Charles Angels...Classic stuff...Love It.,1410393600,,58,7.428571428571429
3873064,4,B0028RABR0,good,1410393600,,4,4.0
3873065,5,B0028RABR0,This set is highly recommended as a collector's item if you love the genre! The extras are captivating and the set was perfect in providing the family a full month of entertainment!,1410220800,,181,4.6875
3873066,5,B0028RABR0,LOVE IT!!!,1409961600,,10,4.5
