,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4326928,3,B004CFH9EO,"I am not an Asylum shill.  I do want to be entertained by the movies that I watch.  Some Asylum movies can do that, and some can't. ""Titanic 2"" entertains me.

""Titanic 2"" - OK, what do you expect from a movie entitled ""Titanic 2""?  An Oscar-winning movie?  If so, then you really need to watch less TV and movies and read more books and news magazines.  Big ship, separated couple, tidal wave, big ship sinking, couple united, and then the last few minutes of the movie.  Done and done.

Acting: Some of the pretty faces can't.  The big names can.  Bruce Davison is the best actor of the bunch.

Writing: Davison's character is believable as the senior government official and the concerned parent, though he is too calm and rational when he should be panicking.  Van Dyke's character is an unwaveringly confident person; this is unrealistic and rather boring.  Brooke Burns' character is a wildly inconsistent character who reacts to situations.  Burns' character is happy, strong, intelligent, or lovestruck; whether this is a realistic character or not is a matter of opinion.

Effects:  Good special effects.  Snow fields, tidal waves, ships, explosions . . .

Final Review:  Three stars because it was fun.  Better movies exist, but none are named ""Titanic 2"".",1284768000,22,1266,4.854460093896714
4326929,1,B004CFH9EO,"I knew what I was in for when I picked this up at the video store, but being a Titanic buff I just had to see it anyways. It is as bad as you would imagine with grade z special effects, bad acting and terrible writing. Shane Van Dyke did seem to acquire alot of hot looking no talented women to appear in the film. The rest of the passengers and crew seem to be assembled from Shane's drinking buddies and people he pulled in off the street. You never once believe that any of the 20 or so passengers that are shown could actually afford a ticket on a luxury liner. While there are a couple of longshots of the ""Titanic II"" that look ok, you never feel like you are on-board a replica of the Titanic. It could be any old passenger ship. The Titanics appeal was the luxury and majesty of the ship and that is never even hinted at here. There are long segments during the films ""climax"" that are so dark you honestly cannot see or understand what is happening. I would not recommend this film even for laughs. That being said, I think the plot actually had some undeveloped potential. It was an interesting idea that remained undeveloped and filmed that way. It is too bad that Van Dyke did not go and find some writers with true talent who could have made something out of this.",1284595200,21,1277,4.2592592592592595
4326930,1,B004CFH9EO,"When a director{van dyke} is in his own movie  BEWARE! Its cheap  the acting is juvenile and laughable. Its painfull but at times entertaining,BUT not long enough. Sad because it could of been a camp classic  like Plan 9 from outerspace  or glen or glenda instead its just a painfull experience. The quote in here was History repeats itself when the first wave hits  lets just hope titanic 3 never leaves dock.",1283040000,4,410,4.638888888888889
4326931,4,B004CFH9EO,"Is bigger better? The people behind TITANIC 2 are hoping fans will think so. Arguably the most eagerly-anticipated sequel in cinematic history -- James Cameron's original was the first movie to make over a billion dollars world-wide, remember -- TITANIC 2 arrives on dvd (sorry kids, no sign of a blu-ray yet) in a visually opulent widescreen presentation that's sure to please fans and historians alike. While no one could have expected this belated follow-up to surpass Cameron's Academy Award-winning classic, TITANIC 2 nonetheless has a charm all it's own; the film is lightning-paced (you won't need to set three hours aside to watch this puppy!), and while Brooke (BAYWATCH) Burns is no Kate Winslet, her performance is riveting and real. Also, special effects have come a long way since TITANIC smashed the box-office record book over a decade ago, allowing director Shane Van Dyke to do things Cameron could only dream about in 1997.

So, is bigger better? According to the producers of TITANIC 2, the answer is a resounding yes, and while no one's going to forget Kate and Leo, TITANIC 2's greatest strength is that, unlike most sequels, you don't have to have seen the original to know what's going on.",1282867200,3,1212,4.9411764705882355
4326932,1,B004CFH9EO,"Guestar is at it again, so I'm here again. Guestar is affiliated with Asylum the garbage producing company that pollutes the DVD world. You know this movie is bad when you see the name Asylum on the box. Give the fake reviews a rest. This movie is far below bad.",1282608000,18,262,4.26
4326933,3,B004CFH9EO,"Stars: Bruce Davison and Brooke Burns.
Shane Van Dyke ,wrote & directed.
""HOLY Queen Mary"" !, Not a fan of poster...But of everything else Titanic 2.
Marie Westbrook steals every scene she is in,and deserved she is in almost all.
Bruce Davison in awesome father role and has some nice scenes,Wish Brooke Burns could have supported him more in those.
The effects are really good and makes film look bigger,Could we get more people in peril please .
The `Queen Mary' attraction in San Diego,Ca. is used mostly as stand-in for TITANIC 2 ship scenes and some CGI when in deep water.
The ending is shocking and jaw-dropper, Really DON'T ANTICIPATE !",1282262400,,644,4.758928571428571
4326944,3,B004CFH9EO,An okay movie probably not one I would watch again but worth it if your just bored.,1486512000,,83,3.9411764705882355
4326945,1,B004CFH9EO,It was just all around terrible!,1483142400,,32,4.5
4326946,5,B004CFH9EO,Best mooV 4 evr,1481760000,,15,3.0
4326947,1,B004CFH9EO,Cheesy movie with parts of every other Titanic movie plus Poseiden and several others.  Wasted my money.,1481414400,,104,5.117647058823529
4326948,3,B004CFH9EO,At least it didn't cost that much to make.,1479427200,,42,3.7777777777777777
4326949,1,B004CFH9EO,Boring,1478649600,,6,6.0
4326950,1,B004CFH9EO,"Just a blatant, low rent attempt to cash in on the Cameron film with minimal investment. Forgettable cast,  empty characters. One notable example of this cheap knock off is that they filmed part of it on the Queen Mary, which is permanently docked in Long Beach, California and is now a hotel. No attempt was made to make it look like anything more thana floating hotel docked in Long Beach, which will be obvious to anyone who has been there. I turned it off after 20 minutes. Stupid and insipid waste of time.",1477785600,,511,4.494623655913978
4326951,2,B004CFH9EO,More of a made for tv movie.,1477526400,,28,3.142857142857143
4326952,1,B004CFH9EO,Phew,1475539200,,4,4.0
4326953,1,B004CFH9EO,This is one for Mystery Science Theater! LOL!,1469836800,,45,4.75
4326954,5,B004CFH9EO,product description was excellent and I would gladly do business with this seller again.,1465689600,,88,5.357142857142857
4326955,4,B004CFH9EO,"It was interesting, not what I expected.",1465084800,,40,4.857142857142857
4326956,5,B004CFH9EO,STUNNING,1464998400,,8,8.0
4326957,1,B004CFH9EO,"OK! If you can turn your brain off.  Main amusement was calling out the characters for their idiotic behavior and laughing at the errors in the production.  Yeah, I'm that nerd who does that, though I'm courteous enough to only indulge myself when solo watching.",1464739200,,262,4.8
4326958,1,B004CFH9EO,It was all about one person,1464220800,,27,3.6666666666666665
4326959,1,B004CFH9EO,"ouch, not even a ""B"" movie",1463788800,,26,3.5
4326960,1,B004CFH9EO,"I was very disappointed. Bad acting, plot was all over the place.",1463356800,,65,4.5
4326961,2,B004CFH9EO,Dffhhds,1463184000,,7,7.0
4326962,1,B004CFH9EO,Thumbs down. Waay down!!,1461715200,,24,5.25
4326963,1,B004CFH9EO,Not the movie I thought it was.,1461283200,2,31,3.5714285714285716
4326994,5,B004CFH9EO,Great movie,1461024000,,11,5.0
4326995,5,B004CFH9EO,Great movie,1461024000,,11,5.0
4326996,5,B004CFH9EO,love this movie full of action and adventure,1458950400,,44,4.625
4326997,5,B004CFH9EO,"NOT QUITE AS RIVETING AS THE FIRST ONE, BUT STILL A GOOD MOVIE !",1458518400,,64,3.642857142857143
4326998,1,B004CFH9EO,"There is ""Jump the Shark"" and ""A Crack in the Dyke"" and Barry is that crack. So if I had known that this movie was written, directed and staring the offspring of Barry, I would not have wasted the money. This movie is terrible on all fronts and proves to me that Dick Van Dyke's offspring can't act or produce offspring that can.",1457049600,,329,4.238095238095238
4326999,1,B004CFH9EO,"This is one of the worst movies I have ever seen. The outer shots where filmed on the Queen Mary (has 3 smoke stacks, Titanic had 4 smoke stacks). Toward the end the movie they hide in a regular storage locker which suppose to be to be water proof. (stupid).  Do not waste your time on this movie.",1455753600,,297,4.120689655172414
4327000,1,B004CFH9EO,"""this is the SS Titanic 2"" lol SS?? Since when this is a battleship...",1454803200,2,70,4.071428571428571
4327001,4,B004CFH9EO,its a good movie,1451865600,,16,3.25
4327002,1,B004CFH9EO,"Grade Z isn't low enough to describe every aspect. I think something like negative zero does more justice, which is sad because you don't even get negative zero. The writer literally took the original Titanic story line, and reversed every role. Some things are new, but only after he took said story line, threw it in blender and added a dash of embarrassment. How people turn out rubbish like this I will never know. Go watch Poseidon. It's more original with better acting. This is not even entertaining...I got embarrassed for the people responsible for this. Cringed is better description.",1444348800,,594,4.95
4327003,1,B004CFH9EO,Don.t waste your time or money.,1444003200,,31,4.333333333333333
4327004,5,B004CFH9EO,Love it,1442707200,,7,3.0
4327005,2,B004CFH9EO,"As expected, this was a low budget film. However, it was really poorly made even by such standards. Sunshine during night scenes and painted plywood for ""steel bulkheads"".But its poor quality made for some humor. If you like SyFy-style flicks then this won't disappoint. Unfortunately it was too B-movie for my tastes.",1441929600,,318,5.134615384615385
4327006,1,B004CFH9EO,It was not very good.  I was looking for Jack and Rose from the 1997 movie.,1435449600,,75,3.6875
4327007,1,B004CFH9EO,REALLY?,1434758400,,7,7.0
4327008,1,B004CFH9EO,"how do you swim so fast to catch a ship still on the way to the bottom of the sea????not to mention, how did they resurface in all of that time that deep underwater??? That was so funny, I couldn't stop laughing at how unreal like this movie was. If a full iceberg hits the side of a ship, it will tear it in half, not throw the ship out of the water. Nothing makes sense anymore. Lol.",1434153600,,385,3.948717948717949
4327009,5,B004CFH9EO,Cool,1433980800,,4,4.0
4327010,5,B004CFH9EO,good movie.got extra credit in my class for it,1433548800,,46,4.222222222222222
4327011,5,B004CFH9EO,great movie ready for titanic 3,1432166400,,31,4.333333333333333
4327012,3,B004CFH9EO,"ok movie, not related to the best one",1427500800,,37,3.75
4327013,5,B004CFH9EO,My new favorite movie!,1427155200,,22,4.75
4327033,5,B004CFH9EO,Real good movie that is set 100 years after the first Titanic sank.,1424908800,,67,4.230769230769231
4327034,1,B004CFH9EO,Titanic ll is a joke and waste of money....,1424131200,5,43,3.888888888888889
4327035,5,B004CFH9EO,very good movie..,1419897600,,17,5.0
4327036,3,B004CFH9EO,I received the product in record time.  The disc skips. The movie is ok.,1418688000,,72,4.142857142857143
4327037,5,B004CFH9EO,all good,1413244800,,8,3.5
4327038,1,B004CFH9EO,Lousy movie!,1411948800,3,12,5.5
4327039,5,B004CFH9EO,good,1408838400,,4,4.0
4327040,1,B004CFH9EO,Terrible,1408233600,3,8,8.0
4327041,2,B004CFH9EO,this movie sucks almost everything is animated also some of the sets come from the queen marry in long beach california you know how the ship is supposed to look different but in the animated parts it looks just like the original titanic looked very trashy i do not recommend buying or renting it!!!!!,1405036800,2,301,4.592592592592593
4327042,3,B004CFH9EO,"While it was like a replay of the Posiden movie, I enjoyed this never less. It is fair movie for the value  and a good addition to any Titanic collection.",1397779200,,154,4.133333333333334
4327053,5,B004CFH9EO,"Ok, first thing people should know: THIS NOT A SEQUEL TO THE JAMES CAMERON FILM, but is rather a stand alone. I mean, what's Titanic about anyways? Titanic. What's Poseidon about? Poseidon. So is Titanic II about Titanic II? Yes. And despite being a ""stand alone"", rather than a sequel to the super succesful Titanic, it could be considered a fictional sequel to true events. I mean, don't get me wrong, I know there's films with better sound effects and visual effects. As a matter of fact, I've never heard worse sound effects. But it's a TV movie and Asylum movie, people. Even Tremors: The Series, which kept part of the cast members from Tremors 3, was in the same line with the crappy effects, but I KNOW Tremors fans like the show. Anyways, The Asylum did disappoint me with The Terminators, but ignoring everything that people criticize about Titanic II, I did enjoy it. I bought it before I watched it and decided to watch it again one night. Point: I love Titanic II just about as much as any other disaster film.",1395100800,,1023,4.565217391304348
4327054,1,B004CFH9EO,"Buy it! No seriously, buy it. If your on the market for some cheap laughs, I definitely recommend this movie. But here's the thing; this movie is not a comedy. This horrible, awful movie cannot be watched seriously, but I bought it for my sister because we watched it one evening and were crying we were laughing so hard! So, please go ahead and buy, you'll thank me later.",1392681600,16,373,4.420289855072464
4327055,5,B004CFH9EO,Truly magnificent film. So much better than Winslet and Caprio in Titanic 1. Great effects and great lines and a fitting sequel. A stunning film that reaches bigger highs than the original and much recommended.,1390953600,,210,5.0285714285714285
4327056,5,B004CFH9EO,One of the best films ever! Not a bad thing in it at all! Very nice acting! Awesome for a family time!,1388448000,,102,3.6818181818181817
