,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747294,4,B001PIHP2M,Very beautiful scenery. Very bad acting. I thought you would see more wildlife and more of the Grizzly bear in it. Disappointed there. Overall though very good story.,1448236800,,166,4.964285714285714
3747295,1,B001PIHP2M,"It was so terrible, I through it out. It was my x-mas gift card. I wish I could of reviewed it first.",1392422400,,101,3.6363636363636362
3747296,5,B001PIHP2M,"This film made me reconsider my current life path. I only wish I had seen it sooner. Thank you, Stu Brumbaugh.",1381276800,2,110,4.285714285714286
3747297,4,B001PIHP2M,"Although ""Iron Ridge"" was ultra low budget. There were a lot of great moments in the film and the shots of scenery in Montana are incredible. This film has a lot of production value. It is amazing to me that the film makers were able to pull off as much as they did on the limited budget. This movie centers around the human element and the risks that rescuers put themselves through to save people they have never met. I read that ""Iron Ridge"" was self financed and was the first feature film ever shot in the state of Montana using 100% Montanan's.  I don't usually have high expectations for indie style films but I really did like this movie. Solid performances and a very compelling story. If you are looking for a home grown film and not expecting a 50 million dollar picture then this film is worth adding to your library.",1241136000,,829,4.4183006535947715
3747318,3,B001PIHP2M,Perfect example of how women are.,1485475200,,33,4.666666666666667
3747319,5,B001PIHP2M,great movie,1484697600,,11,5.0
3747320,1,B001PIHP2M,"I think it was probably recorded with an iPhone. Acting was awful, and the actors were unknown  (except for the bear.) Which only appears for about 15-20 seconds.",1484697600,,162,4.785714285714286
3747321,2,B001PIHP2M,Not very good a d movie,1484611200,,23,3.0
3747322,4,B001PIHP2M,Man against nature; love it! Survive  and don't  ever give up.,1484438400,,62,4.545454545454546
3747323,3,B001PIHP2M,OK movie,1483920000,,8,3.5
3747324,1,B001PIHP2M,"Terrible acting, terrible plot.",1483920000,,31,7.0
3747325,2,B001PIHP2M,skip it,1483920000,,7,3.0
3747326,2,B001PIHP2M,"Good movie, not a great plot, But some of the scenery reminds me of the days before CGI. Very beautiful backdrops. The main character, the ranger in my opinion, was a good cast. However the story between the lost hunter and his wife could have used a little more substance or even some excitement. Overall good movie on a Sunday in the house, not a ""Nail bitter"" just a good watch.",1483920000,,381,4.380281690140845
3747327,2,B001PIHP2M,Supposed experienced alcoholic hunter takes pitiful city slicker into the wilderness to hunt.  Sends the city guy off to look for deer.  City guy is lost and does not even have enough sense to shoot his gun to let his friend know he is lost and where he is.  He just keeps wandering around holding his gun in a manner so as to drop it at first stumble.  Scenery is okay though.  Rescue should bill the two idiots for their time.  Irritating for the viewer.,1483488000,,456,4.305882352941176
3747328,1,B001PIHP2M,"i watch alot of the cheesy bigfoot movies on prime; some are okay. But this bear movie was so boring, so slow, why would anyone want to produce it?  The director acted in it, wrote it and I guessed produced it for what????  Come on; this guy didn't even try to make a shelter.",1483401600,,276,4.092592592592593
3747329,2,B001PIHP2M,We watched only about 20 min.  We thought it was poorly done.,1483142400,,61,4.083333333333333
3747330,3,B001PIHP2M,It was ok. Not real scary,1482624000,,25,3.3333333333333335
3747331,1,B001PIHP2M,Very slow,1481587200,,9,4.0
3747332,1,B001PIHP2M,"If there was a 1/2 star I might give this film(?) that rating. The Director should have stuck to directing, bc neither he nor any other actor did any acting. I wish I  had read the reviews BEFORE I started watching. Piss poor (can I say that?) OVERALL!",1480896000,2,252,4.25
3747333,1,B001PIHP2M,i only made it through to the end because i was busy coloring and only had this on as background noise. very poorly acted.,1480809600,,122,4.125
3747334,4,B001PIHP2M,Wish the bear looked more real. The story line was good.,1480636800,,56,4.181818181818182
3747335,1,B001PIHP2M,Poor Acting,1477526400,,11,5.0
3747336,2,B001PIHP2M,Bears and the great outdoors,1476057600,,28,4.8
3747337,5,B001PIHP2M,Great,1474934400,,5,5.0
3747338,1,B001PIHP2M,Low class B movie with terrible acting.,1474848000,,39,4.714285714285714
3747339,3,B001PIHP2M,Try to hard.  To make look like a doc.,1474502400,,38,3.2222222222222223
3747340,2,B001PIHP2M,"Quality of film was bad, so was story line.",1474243200,,43,3.888888888888889
3747341,2,B001PIHP2M,Boring,1474243200,,6,6.0
3747342,1,B001PIHP2M,Low budget movie,1474156800,,16,4.666666666666667
3747343,1,B001PIHP2M,"One of the worst movies I've ever seen. Made about 15 minutes, then quit.",1472774400,,73,4.285714285714286
3747344,2,B001PIHP2M,"Poor acting and story line.
I hope there's not a sequel!",1471737600,,56,4.181818181818182
3747345,1,B001PIHP2M,I couldn't understand from the  beginning. The back and forth on different actors didn't make sense.,1470700800,,100,5.25
3747346,2,B001PIHP2M,no good nope don't waste your time or a bowl of popcorn on this movie..,1469145600,,71,3.8
3747347,1,B001PIHP2M,Boring and slow. Terrible acting.,1468800000,,33,5.8
3747348,2,B001PIHP2M,No action,1468800000,,9,4.0
3747349,1,B001PIHP2M,Really bad movie and bad acting the only reason I watched it was because it was set in Montana where I'm from.,1466812800,,110,4.045454545454546
3747350,1,B001PIHP2M,after making this movie why didn't they just throw it out?  There was NO acting.  Ridiculous dialog.  sooooo bad,1465430400,,112,4.7894736842105265
3747351,1,B001PIHP2M,So bad I couldn't watch it.,1465257600,,27,3.6666666666666665
3747352,4,B001PIHP2M,Casey Anderson played in the movie as the friend and I was thinking that was his bear Brutus that played the grizzly.,1462233600,,117,4.363636363636363
3747353,2,B001PIHP2M,"This is a low shelf film. It's hard to write a bad review on some levels because I honestly feel sorry for it...cast, crew, all. So it got a second pity star for simply showing up and getting made. I suppose it's quaint in message and story enough to be vaguely entertaining...if you can manage to suffer through the complete lack of anything anyone could call acting. To get to the one or two minutes of stock looking, filmed off site bear footage at a different location/time of day from the scene at the very end is painful...Not with an actor (stunt handler hand appears in one frame) They do credit the bear at the beginning, but it seems to be perfunctory. If you are looking for ""The Edge"" type film, don't here...not even close. This is like it only very remotely in concept alone. The guy that get's lost in the woods behaves very stupidly, you have a rifle in your hands dude, fire it into the air much? It makes a loud bang you know...to help your equally dumb buddy triangulate your position at least, he could in turn do the same in response to help let you know where he is. Especially right when you realize you are lost, you are probably quite nearby, you just don't realize it. I mean yeah, people get lost in the woods, often going in circles in a small area, they do dumb things (I'm certainly not arrogant enough to think I wouldn't do a few dumb things too), but this guy is beyond any notion of common sense. He's basically trying to die out there through ignorance. Fortunately the incredibly brief appearance of the bear, looking all scary, does nothing to our wayward moron...he get's some fake blood on him...the bear...just vanishes. Too expensive to include a realistic mauling, so skip that...bear just bit him a couple times and wandered away off camera...I guess. Our hero the ranger is over 300 pounds and looks like he is ready to collapse at any moment...which he...sorry if you actually want to watch this. I'd say don't waste your time or money on a rental...only if free...the acting is monotone to embarrassing...the wife scenes...oh geez, possibly worst I've ever seen, dialogue, character, acting..the whole ball of wax...she's awful. I feel I'm doing a public service with these ""spoilers""",1459641600,5,2230,4.648101265822785
3747354,1,B001PIHP2M,"There is a reason why these movies are free with an amazon prime membership.
I tried watching this for 15 minutes but its so bad I think id prefer a slow  painful death then trying to watch it again/",1458000000,,199,4.102564102564102
3747355,3,B001PIHP2M,"movie is OK , but it is slooooww!",1457308800,,33,3.25
3747356,5,B001PIHP2M,Love it,1457222400,,7,3.0
3747357,4,B001PIHP2M,interesting,1456617600,,11,11.0
3747358,3,B001PIHP2M,"Not a bad ""survival"" movie, of the man vs nature variety, but a lousy ""bear"" movie, of the man vs bear type. The DVD cover/poster is very misleading. We only see the bear for about 5 minutes tops, at the end of the movie during the last 10 minutes or so. The bear jumps out of some brush, scares our hero and then chases our hero for several scenes. The last time we see any reference to the bear, the bear is off-screen in the brush, growling menacingly and our hero is about to enter said brush armed with his lucky jackknife (with a full 3 1/2 inch blade). Next scene, our hero exits said brush, with said jackknife in hand, bloodied, clothes tattered, etc., leading us to conclude that he single-handedly finished off the bear with said jackknife. A couple of minutes later, the helicopter shows up and rescues our hero. But overall, this flick was not as bad as I am making its sound. It had some interesting characters and moved along at a good pace. All in all, it was a decent survival movie.",1456531200,,1000,4.352941176470588
