,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3562899,5,B001F2U6ZG,"Seeing Tsubasa Reservoir Chronicle was a fantastic experience that makes me crave more anime on Blu-Ray.  The images look so crisp, high res, etc.  In fact after seeing Tsubasa on Blu-Ray and then going back to standard definition it was like looking at two different things.  The blu-ray looked crisp and seemed to have more vibrant colors.

The boxset comes with three discs, two inside of one DVD case and then one on a separate case.  There are about 8 episodes on the first two discs and then the final disc has the remaining episodes as well as the special features.

Special features include a textless version of the opening song Blaze and the ending song.  There are also cast auditions of the main characters and Yuko.  Finally there are links on the blu-ray to key episodes that describe the world or the characters.

All in the package is a great deal and Im so glad I was able to see it on Blu-Ray.

Tsubasa is a fun and adventurous anime with characters that one would come to love and actually care about.  The elemental powers in the show makes it a fantastic, nearly science fiction, experience that will be sure to please people who watch. The only criticism is that at times it can feel slow however, the action will pick up and the suspense that it carries one to watch each and every episode.

BTW:  The boxset contains the entire first season, that is, 26 episodes.",1260230400,,1387,4.544354838709677
3562900,5,B001F2U6ZG,"I have loved Tsubasa from the very beginning and devoured each and every disc as soon as I got my hands on them.

I highly recommend the Tsubasa Chronicles for anyone that loved Chobits or any of the other Excellent series by Clamp that have nothing to do with giant robots and outer space or monsters for monsters sake. Some may say the characters ambled through some of the episodes but that is the beauty of this series. The companions are searching for the Princess's memory feathers. They don't know if the next world will be friendly or dangerous, and there are no sign posts pointing the way. They have to depend on each others strengths and at times weaknesses, to find there way. Each and every episode has something new and different to say even if the format is the same, but you have to pay attention. They are not out to slay a dragon or save the world. They are all trying to help the Princess. I would love to see more episodes of Tsubasa and would gladly buy each and every disc.

I read that the Tsubasa Manga was ending or had ended.  I would like to ask the talented folks at Clamp to consider another season or three of Tsubasa beyond the Manga.  I considered it that good....

I don't fall in love with Anime series that often !!!  I LOVE TSUBASA !!!",1260230400,,1271,4.341772151898734
3562901,5,B001F2U6ZG,This is a must have series! Storyline at first seems a bit loose and confusing but as the episodes unfold it reveals an interesting plot with great characters and awesome voice overs that I recognized almost immediately from other great animes. This is definitely one the best anime's out there and I can't wait to see the next season.  I'd recommend this to all anime fans!,1259625600,,374,4.666666666666667
3562902,5,B001F2U6ZG,"I really enjoy this series and if the Blu-ray version actually comes out I will get it, but Funimation had a release date for this months ago to be released on Blu-ray and it never happened.

The story is about a boy who knows a princess and both of them have this secret love for eachother. The princess decides that she wants to tell the boy and asks him to meet him at some ruins, but things go bad. She ends up losing all of her memories which are in the form of feathers and the boy goes on a quest to get them all back. So ends up meeting the dimensional witch who for a fee will send him to where he needs to go and hopefully find her feathers. In his case the fee is that no matter how many he collects, so no matter how much of her memory returns to her, she will never remember him. Two other characters go along with him and a crazy adventure begins. (This is a rough summary since I am trying to keep out potential spoilers).

Is it worth having on Blu-ray versus DVD is probably the main question. I say yes do to it's rich color detail and artwork. The story is captivating, full of fantasy and adventure. It is fairly close to the original manga work done by Clamp who wrote many popular stories such as Magic Knight Rayearth, Angel Links, Chobits, X, and xxxholic just to name a few. This story to me, and I really enjoy the works by Clamp, is just far superior in comparison to the other stories they have written. It also has many of the characters from the different stories in it and for those who like Card Captor Sakura a very important character is based off of her. While it might not be one of my top three animes it is in my top three for a must see on Blu-ray. Out of the 140 anime titles I own, I would love to watch this in the way I believe it was ment to be watched.",1253059200,7,1797,4.059154929577465
3562903,5,B001F2U6ZG,"I loved Sakura, Cardcaptor.  I had gotten it expecting rather similar, so at first was slightly put off by what seemed to be lesser artwork and badly rewittern characters halfway through the first episode.  However by the end of the sencond episode I was hooked.  I love this series and cannot wait for the second season to come out.  As soon as I got over it not being Sakura part 2, it really took off.  And I really enjoy spotting the other characters from other Clamp series that make cameo appearences.",1246320000,,507,4.527472527472527
3562904,5,B001F2U6ZG,"This is another winner from the CLAMP team - who brought the anime nation wonderful titles such as Magic Knight Rayearth, XXXholic, Cardcaptors, Chobits, X, and many more. As soon as i found out Tsubasa was from CLAMP i knew it was another addicting series that was about to unfold.
Many anime fans will know Sakura from Cardcaptors and this is another series that deals with this character.
During a ritual of some kind Sakura accidentally loses the shards to her heart that are now scattered through time. So her semi-boyfriend Syaoran must travel through time & space to recover them.
This sends the duo on many battles through time, which kinda reminds me of Dragon Ball Z in that they are trying to retrieve something. This is a really great series and unfortunately only lasted about two seasons. I think this box set is heavily over-priced but definitely worth picking up when it's on sale.",1228867200,2,897,4.756410256410256
3562905,3,B001F2U6ZG,"As fans of the manga know, Tsubasa goes through several different stages.  This set of it's animated version corresponds to the getting-to-know-the-characters stage which often played out as a shounen tournament series.

A quick briefer for those unfamiliar with the story:  The memories of a teenage, alternate universe version of Cardcaptor Sakura's title character are scattered into different dimensions in the form of feathers, and she will die if enough of them are not retrieved.  Under the auspices of xxxHOLiC's Yuko, her true love Syaoran is joined by two adult guardians - a ninja named Kurogane and a magician named Fai, who are also traveling for different reasons - as they jump across dimensions to complete the task, meeting other alternate universe versions of CLAMP characters along the way.  But as Holic fans know, Yuko must always extract a price whether she would or no - and unbeknownst to Sakura, the price Syaoran has paid is the permanent loss of her memory of their relationship.

Tsubasa's main strength is the relationships which eventually develop between the four leads rather than the feather quest of the week or CLAMP cameos, which of course means that the inital arcs in which the characters haven't yet become close will probably never be considered among it's best.  It also doesn't help that the majority of the padding material common to long running manga-based anime is focused here on the quest and guest stars rather than the extremely engaging four leads. Still, this set includes hints of the character development to come as Syaoran slowly earns Kurogane's respect and both kids - but Sakura in particular - start to bring out Fai's protective instincts.  Indeed, a critical scene much beloved by fans between Kurogane and Fai during the Oto arc which cemented their relationship and gave the story unexpected teeth as Kurogane first realized there was something very wrong with Fai might actually have come out even better here.  Two one-episode filler arcs are also respectable and fit into these early stages quite well, which isn't always the case with fillers.  Also of note is a beautiful score which is one of the series' strongest assets.

Some viewers might not have the patience for Tsubasa to reach it's full potential - that won't come until the material covered by the OVA following Season 2 - and these arcs are somewhat inconsistent with some being better than others.  It's best to take this set for what it is: a basically fun romp you might enjoy as long as you don't get your expectations up too high yet.",1228780800,12,2570,4.937354988399072
3562906,5,B001F2U6ZG,"My new favorite anime. Romance, action, adventure, emotion, funny parts, lovable charactes-it has everything. And the SAVE edition is a great deal.",1429401600,,147,5.7272727272727275
3562907,5,B001F2U6ZG,"I love the story, this is a great series for the whole family!  Atleast the first half is, this does get dark much later on.",1427932800,,124,3.96
3562908,5,B001F2U6ZG,great addition to my collection,1426723200,,31,5.4
