,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6349495,3,B00JA3RSR6,"I only buy blu-ray, so I'll wait on both parts until a blu-ray compilation set is released.  Hopefully, that will be next year.",1401148800,,127,4.521739130434782
6349496,3,B00JA3RSR6,"This tv show is great.
But season 2 is less interesting than the first one.
The first season manage to show us the mythology of the Dragon universe without forgetting to talk about it's main characters and making them evolve. Hiccup and his father relationship was the core of this first season and the idea of the hate against the dragon was great.
Here season 2 it's more childish, more action, more fun but less emotion. More mythology, less psychology.
But it's still good ! Direction is great. It's mainly the voice from the movies.
Hope season 3 will more like the first one.

DVD are good. A box with both seasons and special feature might be good. Too many things to buy here and then with the tv show, the movies, the shorts...",1400630400,6,736,4.492537313432836
6349497,5,B00JA3RSR6,"Although less character development than the first season you have to love Toothless!  Some changes from the first season and more dragons to love and hate and even arouse your curiosity.  If you  like the movie, you will love the series.  If you liked the first season you will enjoy this season.",1398038400,12,297,4.653846153846154
6349527,4,B00JA3RSR6,love it,1499990400,,7,3.0
6349528,5,B00JA3RSR6,We love the dragon series and movies!! Great price to buy them in CD form rather than on Prime movies!,1498953600,,102,4.15
6349529,5,B00JA3RSR6,The kids thought that this was a good follow-up movie to part 1.  They have enjoyed the series a lot.,1496793600,,101,4.05
6349530,5,B00JA3RSR6,My son loves these.,1495670400,,19,4.0
6349531,5,B00JA3RSR6,"My Child loves the entire How to Train Your Dragon Series! Fast Delivery Time, Great Product at a Great price!",1494201600,,110,4.55
6349532,5,B00JA3RSR6,Great ,1493596800,,6,5.0
6349533,5,B00JA3RSR6,Love,1490227200,,4,4.0
6349534,5,B00JA3RSR6,"I love the Dragons franchise so much! Loveable characters. Really cool dragons. Full of humor and action, with just the right amount of sentiment added to keep it sweet.",1487289600,,169,4.862068965517241
6349535,5,B00JA3RSR6,"I would recommend this to anyone who is in love with the ""How to Train your Dragon"" series.  I would also recommend that you see the Riders and Defenders of Berk before you watch ""Race to the Edge"" it will defiantly fill in some gaps.",1486598400,,234,4.2
6349536,5,B00JA3RSR6,"My whole family and I loved both of the dragons movies, as well as the dragons series they have on Netflix, so it was very exciting to see that they had this series on DVD.

My daughter absolutely loved this DVD as the 'ending' before the series she had already watched on Netflix.

I would recommend all of the dragons series dvds to any family that enjoyed the movies.",1484697600,,370,4.3478260869565215
6349547,5,B00JA3RSR6,"Watching the 1st movie and the 2nd/ last left every one wondering and questioning what, why, where, when,  who and much more.
Buy the Complete Series they all answer any and all questions.  Was worth it so Glad I invested the money and looked it up and found that between movie 1 and 2/last was so much more. The series a must have especially if you have 1 and the last. Time to fill in the blanks",1484265600,,397,4.142857142857143
6349548,5,B00JA3RSR6,Dusty but otherwise good,1483920000,,24,5.25
6349549,5,B00JA3RSR6,These series are every bit as good as the movies and just as funny.,1483574400,,67,3.857142857142857
6349550,5,B00JA3RSR6,Great movie. Great DVD.,1480809600,,23,5.0
6349551,5,B00JA3RSR6,Love both series of this - and loved the movies as well,1480723200,,55,3.6666666666666665
6349552,5,B00JA3RSR6,Review,1477958400,,6,6.0
6349553,5,B00JA3RSR6,The best show ever,1475884800,,18,3.75
6349554,5,B00JA3RSR6,Great...,1471996800,,8,8.0
6349555,5,B00JA3RSR6,Another great quality entertainment by the Dragons Franchise!,1470096000,,61,6.75
6349556,5,B00JA3RSR6,Great quality!,1468022400,,14,6.5
6349567,5,B00JA3RSR6,"My family LOVES this franchise. The series is excellent, and any Dragons fans will love it. 2-disc set has plenty of episodes and extras. The cover art is lovely. The series animation is slightly lower quality than the films, but the writing more than makes up for it. The supporting cast get larger roles in the series, and the character development and introduction of new dragons is great!",1462320000,2,392,4.779411764705882
6349568,5,B00JA3RSR6,I'm as entertained as my 8 and 10 year old kids are.,1462147200,,52,3.4166666666666665
6349569,5,B00JA3RSR6,Daughter watches all the time! Love them!,1461801600,,41,5.0
6349570,5,B00JA3RSR6,Granddaughter loves the series.,1460678400,,31,7.0
6349571,5,B00JA3RSR6,very pleased with this purchase.,1457222400,,32,5.6
6349572,5,B00JA3RSR6,Arrived on time with no problems.,1456790400,,33,4.666666666666667
6349573,5,B00JA3RSR6,"Once again, the riders find themselves in messes of trouble once more and the tales and adventures are amazing!",1453075200,,111,4.894736842105263
6349574,4,B00JA3RSR6,A necessity for the HTTYD-obsessed child(ren) in your house,1452211200,,59,5.666666666666667
6349575,5,B00JA3RSR6,"my son loves it, as he loves all of these that we have gotten",1451865600,,61,3.4285714285714284
6349576,5,B00JA3RSR6,My 8 year old and I love how to train your dragon. Hope they come out with more.,1451260800,,80,3.5
6349587,5,B00JA3RSR6,GREAT FLICK,1447200000,,11,5.0
6349588,5,B00JA3RSR6,Very nice series. Too bad there's only 2 seasons.,1446508800,,49,4.555555555555555
6349589,5,B00JA3RSR6,Very entertaining and a good back story for the series.  Appeals to different age groups on several levels.,1446508800,,107,4.944444444444445
6349590,5,B00JA3RSR6,Like the movie,1444435200,,14,4.0
6349591,3,B00JA3RSR6,none,1442275200,,4,4.0
6349592,5,B00JA3RSR6,Received as described. Works.,1441152000,,29,6.5
6349593,3,B00JA3RSR6,"I would give it 4 starts but the Video Quality is poor.  I am guessing something went wrong in the encoding as this problem is not present in the episode included as an extra in the 2014 release of ""How to Train your Dragon"".

Compare the two uploaded images.  This picture is from the opening credits about 17 seconds in.  The first one (with the red marks) is from this DVD, the second is from the 2014 release of ""How to Train your Dragon"".",1440547200,4,443,4.238095238095238
6349594,5,B00JA3RSR6,Great for younger kids!,1439510400,,23,5.0
6349595,5,B00JA3RSR6,"This is not just for kids. Adults like me appreciate the graphics, humor, and stories of the 'How to Train Your Dragon' movies/spin-offs. How can you not love Toothless?",1438819200,,169,4.862068965517241
6349596,5,B00JA3RSR6,Love it!,1437955200,,8,3.5
6349597,5,B00JA3RSR6,An excellent series.,1436745600,,20,6.0
6349598,5,B00JA3RSR6,grand son loved it,1436054400,,18,3.75
6349599,5,B00JA3RSR6,Another decent cartoon to add to my collection for the grand kids,1435708800,,65,4.5
6349600,5,B00JA3RSR6,I granddaughters enjoy watching this DVD very much.,1434499200,,51,5.5
6349601,5,B00JA3RSR6,"My daughter likes them so much she sees them over and over again, fast shipping good product.",1433808000,,93,4.529411764705882
6349602,5,B00JA3RSR6,Another gotta have in the series.,1432598400,,33,4.666666666666667
6349603,5,B00JA3RSR6,"All the entries in the ""How to train your Dragon"" series are simply excellent! Can't go wrong with this!",1432080000,,104,4.526315789473684
6349604,5,B00JA3RSR6,The kid is very happy with this :-),1431388800,,35,3.5
6349605,5,B00JA3RSR6,"Again, my daughter has been watching these over and over... they can be highly entertaining, and the stories and characters are generally interesting with something to tell.",1427068800,,173,5.444444444444445
