,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649585,5,B005BYBZEK,"Watched part 1 , but missed parts 2 and 3 on TV.
Ordered the DVD, and watched part 1 again, then loaned to a friend.
Still haven't seen 2 or 3 yet, but am looking forward to it.
Would highly recommend it.
Dan",1322956800,,208,3.86046511627907
4649586,5,B005BYBZEK,"This 3part mini-series helps us understand how our brain works and why. Product includes all 3 episodes. Excellent!
Makes learning easy & fun. I wanted to show part as a sermon illustration, needed it quickly. Seller was true to his word, got it to me in time, in perfect condition.",1322956800,2,282,4.66
4649587,5,B005BYBZEK,I watched the three shows on television and had to get the DVD to share with people. I'm a substitute teacher and used two of the shows on days when the teacher I was substituting for wasn't able to provide a lesson plan. The students watched intently and wanted to see more. I also bought one as a Christmas gift.,1322438400,5,314,4.25
4649588,5,B005BYBZEK,"This dvd series is excellent.  Whether the viewer is a student of psychology or has an interest in how the brain works, I highly recommend it.",1322352000,,142,4.461538461538462
4649589,5,B005BYBZEK,"I am a high school teacher... I teach AP Psychology and Criminology. The three disk set is a wonderful addition to both of these courses. Difficult psychological concepts are taught and explained (McGurk Effect, change blindness, selective attention, perceptual constancy,rubber hand illusion, etc.) thoroughly, but the best feature of the videos is that they are so interactive in nature. Instead of sitting passively during the video, the viewer is encouraged to play along with various interactive ""brain games"". My students especially loved the brain games that forced them to become witnesses to a crime scene. Many were surprised how fallible their memory was during the line up task.

Highly recommended for any psychology teacher, or any one else who desires more insight how the brain works.",1322265600,76,800,5.349206349206349
4649590,5,B005BYBZEK,Just what I was looking for!  I cannot wait to use segments of it in my classroom.  I believe students will find it quite informative.,1321488000,4,134,4.32
4649591,5,B005BYBZEK,I watched it on NatGeo channel with my kids. We all enjoyed it very much. It has a great mix of science with some interesting and illustrative exercise to demonstarte their point. One of the best science/education show that I have seen.,1318550400,23,236,4.642857142857143
4649592,5,B005BYBZEK,"This day and age even our documentaries often get ""dumbed-down."" Shows about the natural world, for example, are filled with close-ups of extreme snake-handlers or tornadoes, and it often seems that about the only documentaries that capture the general public's fascination are ""shark weeks.""

However, National Geographic's Brain Games is a wonderful exception. Smart and engaging, the three episode series looks at the way our brain works, demonstrating how the brain processes information and stimuli and how that shapes how we look and interact with the world around us. The world is complicated, and our brain works extremely hard to process and make sense of it. Most of the time, it's successful at helping us cope with others and the world around us, but sometimes it fails. And, thanks to recent advances in cognitive science, we are able to examine (and learn from) failure-cases like never before. Sounds complicated and boring, but Brain Games isn't. There are at least 15 interactive experiments that the viewer can participate in throughout each show. These aren't boring math problems, but rather truly interactive experiments; many will leave you in complete surprise when the the results are revealed. (For example, did you manage to notice the error I did in the previous sentence?) If you didn't, it's because our brain is constantly shaping the world around us so that it makes sense to us, and assumed there should only be a single ""the"" there instead of two.

Brain Games doesn't try to cover the implications of the scientific studies they highlight, (and it shouldn't, as that would be an entire series unto itself) but these are of immense importance and have real, practical consequences. Our belief systems are based on the way our brains look at and construct the world, and so, for example, we believed for thousands of years that the sun revolved around the earth. Even now, our common disagreements on contentious, incommensurable issues such as abortion, (Does life begin at birth or conception?), may be traceable at least in part to the way our brains help shape and construct our beliefs.

Do yourself a favor and grab this DVD. Brilliant job by National Geographic.",1318550400,148,2201,5.0578512396694215
4649593,5,B005BYBZEK,"I saw this a few days ago on Natgeo and loved it. I'm ordering one for my neice and one for my son.
It's a lot of fun to watch and take part in the games.
Don't miss it.",1318464000,4,169,3.358974358974359
4649604,5,B005BYBZEK,Cery interesting and helpful,1491004800,,28,6.25
4649605,4,B005BYBZEK,Great,1485388800,,5,5.0
4649606,5,B005BYBZEK,ITEM WAS JUST AS DESCRIBED AND WAS RECEIVED WHEN EXPECTED. GREAT EXPERIENCE! THANK YOU :),1485129600,,89,5.0
4649607,5,B005BYBZEK,"Very informative, and fun. It keeps you interested and has little twists and turns.",1485043200,,83,5.0
4649608,1,B005BYBZEK,"Narrator says the length of the image is an illusion because of the Train tracks. Pause your TV. Measure the image.
 It is no illusion.  The top ""IDENTICAL"" image is actually much longer than the Bottom identical image. Crowell Cheats. If they had to lie about that then nothing can be trusted. Faux science. Save your money.",1483660800,,325,4.684210526315789
4649609,5,B005BYBZEK,Very eye opening to watch! The brain truly is an amazing machine.,1482192000,,65,4.5
4649610,5,B005BYBZEK,"Great show, it teaches us how amazing the brain is.",1482105600,,51,4.2
4649611,3,B005BYBZEK,Interesting.  A bit slow,1481846400,,24,5.0
4649612,5,B005BYBZEK,Fascinating! Entertaining and educational in the same time!,1478390400,,59,6.5
4649613,5,B005BYBZEK,"My 10 year old suggested this program for the family, it kept us engaged the entire time.",1477526400,,89,4.294117647058823
4649634,1,B005BYBZEK,"I was very disappointed with this series. Especially the one called Law of Attraction. How about a homosexual Law of attraction. What do gay men find attractive in other gay men? Not all men want to get it on with the opposite sex. Or how about a law of attraction with money. I would rather be luckier with money and not so much with women. I ride the buses of Orlando, Florida's bus system. There are some fugly (fat and ugly) women riding them. These are the kind of women that make me say ""I have no trouble controlling myself.""
My big complaint about this series is that it has no productive value. I want to know how to attract more money, not how to attract the opposite sex. Money is what I need, not women that harsh the eyes when you look at them.",1476403200,,757,4.227586206896552
4649635,5,B005BYBZEK,I did not get to finish watching it all but what I did see was amazing and so true.,1476144000,,83,3.4210526315789473
4649636,5,B005BYBZEK,Fun show with great delivery. I have seen many of these experiments presented in leadership and development courses and now my family can enjoy them too.,1475712000,,153,4.923076923076923
4649637,5,B005BYBZEK,"Entertaining, educational, interactive and interesting!",1474848000,,55,10.2
4649638,5,B005BYBZEK,Brain games is an entertaining way to learn about our brain.,1474416000,,60,4.545454545454546
4649639,5,B005BYBZEK,"As a result, my mind is well fed. Love the content,",1472774400,,51,3.727272727272727
4649640,5,B005BYBZEK,i love this,1471824000,,11,3.0
4649641,5,B005BYBZEK,Very good but very annoying with commercial interruptions every 5 min.,1469750400,,70,5.454545454545454
4649642,5,B005BYBZEK,Wonderful TV program were we learn about the abilities and function of the complicated brain.,1469750400,,93,5.266666666666667
4649643,4,B005BYBZEK,Great family fun,1469491200,,16,4.666666666666667
4649644,5,B005BYBZEK,Great!,1467590400,,6,6.0
4649645,5,B005BYBZEK,It shows so many ways we don't actually see what we think we see and why.  It is really entertaining,1467504000,,100,4.0
4649646,3,B005BYBZEK,Not bad. Gave me plenty of ways to laugh at my now X when we watched it and I was better at it all than he ever was.,1466726400,,116,3.1785714285714284
4649647,5,B005BYBZEK,Great for teaching,1466467200,,18,5.333333333333333
4649648,5,B005BYBZEK,It is very cool and it is filled with brain games you can do,1466208000,,60,3.357142857142857
4649649,5,B005BYBZEK,Very entertaining and at the same time perplexing...,1465257600,,52,5.625
4649650,5,B005BYBZEK,Excellent and informing program,1465084800,,31,7.0
4649651,5,B005BYBZEK,Really good; very worth my time spent to watch. Thanks can't wait to see more.,1464825600,,78,4.266666666666667
4649652,5,B005BYBZEK,Very good,1464393600,,9,4.0
4649663,5,B005BYBZEK,A fun and enlightening program.,1463616000,,31,5.4
4649664,5,B005BYBZEK,very interesting movie,1462752000,,22,6.666666666666667
4649665,5,B005BYBZEK,Validates why we function as thinking human beings,1461110400,,50,5.375
4649666,5,B005BYBZEK,An awesome insight into the human brain and they things it can and cannot do!,1461024000,,77,4.2
4649667,5,B005BYBZEK,Great show! Kept me on my seat watching.,1461024000,,40,4.125
4649668,4,B005BYBZEK,Interesting,1459296000,,11,11.0
4649669,5,B005BYBZEK,AWESOME SHOW... MAKES ME THINK OUTSIDE THE BOX... GREAT FOR THE KIDS,1459209600,,68,4.75
4649670,1,B005BYBZEK,Eh,1459209600,,2,2.0
4649671,5,B005BYBZEK,Kept my attention the whole time. It's a very interesting way to rethink reality!,1458086400,,81,4.857142857142857
4649672,2,B005BYBZEK,I was tricked into buying this after watching episode 1 for free.,1458086400,,65,4.5
4649673,2,B005BYBZEK,"This show consists of nothing more than the kind of trick pictures that fascinated you as a ten year old (is this a picture of an old woman or a beautiful young girl? It's both, depending on how you look at it! Wow!). The point is to demonstrate that motion fools the mind into all sorts of erroneous assumptions. Okay, it's tolerable, and my 4 year old was enthralled...until...the show asked us to count the number of road signs in a video of a car driving down the road...and then a terrifying green demon popped up directly in front of the view. My kid was scared out of his mind, and rightfully so. I don't know what the point of that vile trick was, but let's keep in mind that this show is rated TV-G. Not cool Brain Games, not cool.",1456790400,,740,4.25531914893617
4649674,5,B005BYBZEK,"Love, love, LOVE this show.",1456444800,,27,4.6
4649675,4,B005BYBZEK,Gift for future daughter in law,1453248000,,31,4.333333333333333
4649676,5,B005BYBZEK,"So far I have purchased every season of Brain Games on DVD and they keep getting better! I am a middle school teacher and I show these to my students from time to time. They basically beg me to play them, and I really enjoy them as well. They really make you think and some of the facts really blow all of our minds! I like how when the experts and scientists explain stuff so anyone can understand it, even my 5th graders. Their favorite parts are the illusions and games that they can play along with the DVD. They are a great way to understand the concept and see it in real time. I give Brain Games a HUGE 5 stars!!",1452729600,,619,4.081967213114754
4649677,5,B005BYBZEK,"Everyone should watch this.  If you have a brain, you will want to see this large, HUGE set of episodes on this two disc set.",1452556800,,125,4.0
4649678,5,B005BYBZEK,Brain Games is a fun and amazing program! My mom and I love it and I use these in my psychology class. They are definately worth owning!,1451865600,,136,4.074074074074074
4649679,5,B005BYBZEK,great series,1451779200,,12,5.5
4649680,4,B005BYBZEK,Great,1451347200,,5,5.0
4649681,5,B005BYBZEK,"Best sub plan ever.  I'm a teacher, and whenever I'm too sick to make a coherent sentence I'm able to have this as my back up plan.  You can alway tie perception and how the brain works to any content, so don't worry any administrators reading this!",1449532800,,249,4.276595744680851
4649682,5,B005BYBZEK,Excellent and very entertaining.,1449187200,,32,7.25
4649693,5,B005BYBZEK,"Fascinating.  Neuroanatomy and neuropsychology are explained in easy to understand terms.  Simple, obvious judgements are demonstrated to be not so simple or obvious.  Never trust ""eye witness"" testimony!",1446768000,,204,6.214285714285714
4649694,5,B005BYBZEK,Very enjoyable dvd!,1445126400,,19,5.666666666666667
4649695,5,B005BYBZEK,"This is a very interesting documentary. At times it is a bit repetitive but looking past that it makes for good conversation. The games you can play along with, I found to be things I have seen before, but it's worth watching. I would probably purchase the next one in the series.",1444608000,,280,4.403846153846154
4649696,5,B005BYBZEK,"This series is fun, clever, and smart. Our household consists of a tween, teen, and three adults and all of us sit down for this one! The host engages the audience in experiments and manages to sneak in facts about neuropsychology and neuroscience. Watching the episodes more than once is a fun way to learn and notice little details. We all highly recommend Brain Games.",1444003200,,371,4.723076923076923
