,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1377604,5,B00004YS74,"Eddie Foy, A vaudevillian meets and marries an Italian Balleria I think her name is Isabelle. Anyway He is in a show called""Mr. Bluebeard."" I remember the name of the show he preformed is Mr. Bluebeard,when tragedy struck at the Iroquis Theater,He was probably in the wings,that day getting dressed,He said,There's something I have to do,I have to see that these people don't get hurt. Eddie also had his son,Bryan with him. He calmed the audience down,which is a vaudville tradition,but most of the musicians left the theater. He became a national hero after December 30th 1903,More people would've been killed if it wasn't for him. Then more children are added to the family when he gets more parts on broadway. His wife dies,of what,I don't know. The kids go on stage.",1129766400,,771,4.848484848484849
1377605,4,B00004YS74,"Good old fashion family entertainment. Bob Hope is the wise cracking head of the wild bunch, who atfirst detest and then learn to love him. The music and comedy is woderful, if you like Vaudeville.",1125014400,3,197,4.6571428571428575
1377606,4,B00004YS74,"I am NOT a fan of Bob Hope's movies. I really never watch him as a comic but this movie was very enjoyable! Great musical numbers and the kids are dolls. Rags to riches. With the combination of music, kids, Hope not playing Hope...you will spend an delightful evening renting or buying this movie.",1040083200,9,297,4.518518518518518
1377607,5,B00004YS74,"This Brentwood Bob Hope DVD has beautiful color and a razor sharp image. The movie is aimed more at music than comedy, and comedy fans may be a little disappointed. But Bob Hope fans and musical fans will be amused.",994464000,10,215,4.4
1377608,3,B00004YS74,"I'd read the previous reviews of this movies and saw it this weekend.  While it was entertaining, it wasn't as funny as I'd anticipated.  The story line was pretty weak too.
On the other hand... The costumes were spectacular, and it was worth seeing the movie just for that!
I was amazed as how great a dancer Bob Hope was!  The table top dance duet with James Cagney was absolutely brilliant!
This isn't really a musical in the sense that people don't suddenly burst into song.  But, there is a lot of music, dance, and vaudvillian routines.",983750400,3,542,4.556701030927835
1377609,5,B00004YS74,This movie brings back so many childhood memories! Bob Hope is at his best in this well done musical. The story is sweet but not over the top. The child performers are excellent! The Christmas scene on the train that becomes Foy's epiphany is touching. Any fan of Hope's or of old time movie musicals MUST add this to their collection.,976665600,,335,4.508196721311475
1377610,5,B00004YS74,"Great movie.  My grandmother grew up in Chicago & had seen the Foys in person.  I watched this movie with her when I was very young and enjoyed her commentary.  So, I was delighted to find a clean copy to watch again.",1471478400,,217,4.119047619047619
1377611,5,B00004YS74,classic,1470614400,,7,7.0
1377612,5,B00004YS74,"I grew up watching old movies, especially comedies, and this has always been one of my favorites.  Sound is great, picture is great & the tap dance-off between Hope and Cagney as delightful as ever!",1469059200,,198,4.6571428571428575
1377613,5,B00004YS74,Awesome,1467763200,,7,7.0
1377614,4,B00004YS74,The Bob Hope and James Cagney dance routine is a classic,1455235200,,56,4.181818181818182
1377615,5,B00004YS74,It was a gift. The recipient loves it.,1447286400,,38,3.875
1377616,5,B00004YS74,I love Bob Hope movies and this is one of my favorites,1446336000,,54,3.5833333333333335
1377617,5,B00004YS74,It was in great shape,1439596800,,21,3.4
1377618,4,B00004YS74,"A decent movie, and hard to find elsewhere.  The scene with Bob Hope and Jimmy Cagney dancing on tables is worth the price of admission.",1439251200,,136,4.44
1377619,5,B00004YS74,"I loved this film and watched it again recently. Anything with Bob Hope in is guaranteed to be fun. Ignore the opening scene with the kids on stage singing, it does improve. Great fun",1437177600,,183,4.411764705882353
1377630,5,B00004YS74,"Bob Hope, Great, Classic Movie...",1433203200,,33,5.8
1377631,5,B00004YS74,Loved it thank u,1430697600,,16,3.25
1377632,5,B00004YS74,Classic,1428883200,,7,7.0
1377633,5,B00004YS74,"Bob Hope is our family favorite actor, so, we will watch every movie with him in it, but this a bit sad at the end, with a good meaning, we often do not see what we have untill we loose it, and than we do notice what we had was actually precious.",1428796800,,246,3.75
1377634,5,B00004YS74,Very cute movie,1426118400,,15,4.333333333333333
1377635,5,B00004YS74,"I grew up watching this movie and was so extremely happy to find it on Amazon.  It was just
as wonderful as I remembered.  So very happy with this purchase.",1421884800,,156,4.166666666666667
1377636,5,B00004YS74,All was as advertised,1416182400,,21,4.5
1377637,5,B00004YS74,"Bob Hope's best performance.  James Cagney even reprises his Oscar-winning role from Yankee Doodle Dandy for some nostalgic thrills.  The kids, of course, are precious, and Hope is, well, Hope!",1408924800,,193,5.4
1377638,4,B00004YS74,"This is a fun movie and ...mostly true.  It is narrated by Charlie Foy one of the seven kids Eddie Foy (originally Fitzpatrick) was left with when his wife died.  Both Charlie and Eddie Foy Jr. had careers of their own in entertainment.
Bob Hope is fine in a real acting role and one of the best scenes is between Hope and Jimmy Cagney.  Cagney reprises his
role as George M. Cohan and the two do a tap dancing number on top of a table at the Friar's club roast of Foy Sr. The movie is worth buying just for that.",1408665600,,513,4.0594059405940595
1377639,3,B00004YS74,"I liked parts of this movie but not all of it. I didn't like how the Father didn't seem to have the concern for his wife the way he should have. I didn't like how the Father went on his merry way after his wife died performing his act with his kids. It seemed to me that he didn't show much remorse or grief about his wife dying and how he should have been a better husband, a caring husband. I didn't like that it didn't have a happy ending and would not recommend that my friends buy this movie.",1396656000,,497,3.98
1377650,4,B00004YS74,"loved this old Bob Hope movie,brought back memories of when I saw it as a young lad,The Dance routine with James Cagney ,its worth it just for that.",1393804800,,148,4.321428571428571
1377651,5,B00004YS74,This is a great old movie. I love most old musicals & Bob Hope is great in it. Would recommend it to anyone!,1379721600,,108,3.739130434782609
1377652,5,B00004YS74,"The movie was great and we didn't know it would be on VHS, which was also great. We will pass it on to our Family members.",1373068800,,122,3.730769230769231
1377653,5,B00004YS74,THE DVD CAME ON TIME AND  AS IT WAS ADVERTISED. I'M VERY HAPPY WITH MY DVD. I HAVE NO MORE WORDS!!!!!,1365120000,,101,3.8095238095238093
1377654,5,B00004YS74,"A GREAT MOVIE FOR ALL AGES,, QUICK AND DEPENDABLE PACKING AND DELIVERY,,,PRICE WAS GOOD TOO.. THANKS FOR YOUR SERVICE,,, I SHALL CONTINUE TO WATCH FOR MY FAVORITES IN THE FUTURE",1357430400,,177,4.933333333333334
1377655,3,B00004YS74,"A nice change of pace from the Bob Hope formula, ""The Seven Little Foys"" (1955) is a lively biopic with spirited performances and vibrant Technicolor photography. The tabletop dance with Hope and James Cagney (reprising George M. Cohan) is one of the Great Movie Moments. However, the film should be reissued on DVD in its VistaVision format.",1353974400,3,342,5.017543859649122
1377656,5,B00004YS74,Great Old Movies one of the best . There are so many Great movies on this site. Old & New good prices and shipping is Great,1332460800,,123,3.769230769230769
1377657,4,B00004YS74,"I only gave it 4 stars instead of the 5 that it richly deserves because this DVD did not have closed captions. Missing the dialog was sad, but I did enjoy the dancing, especially the dance on the table at the Friar's club with Bob Hope & James Cagney. That scene was worth the price of the movie.",1318550400,,296,4.120689655172414
