,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7046538,1,B00UJH1TEK,A real waste of time............avoid this as you would dutch elm disease,1431216000,2,73,5.166666666666667
7046539,4,B00UJH1TEK,"Drownsman, is not as creepy as it could have been but still is a well put together film. The acting is great and the effects are all done well. Like I  said could have used more the water element to make it more creepier like Darkness Falls used the dark.  The Drownsman himself I think is where the film losses it's steam. He appears to be just a wet dirty guy, and they showed is face to much which wasn't scary at all. If they had hid it under the hair it would have worked out better.  The scares in the film to is another point at which Drownsman fails to deliver.  The kills are way to simple and there seems to be no real build up. After they enter his lair it's basically wash rinse repeat.  Like a said the film is superbly acted with a mainly dominate female cast which I love.  Even if some of the characters aren't completely fleshed out in this they work well together. The water effects are top notch as well as the color grading that gave certain parts of the film that grimy look. Still a well done movie, just not interesting enough to be a great horror movie .  The title could have been better as well.",1431216000,2,1121,4.162037037037037
7046540,4,B00UJH1TEK,"The film opens with Isabel Heller (Katie Nicole Evans) killing the Drownsman (Ry Barrett) aka Sebastian Donner. Okay film over. Not quite. Later, Madison (Michelle Mylett) has a near drowning incident in a lake where she sees the Drownsman, and develops an unnatural fear of all things liquid, yet manages to stay clean. Her friends decide to help, but end up unlocking our villain who moves between dimensions and emerges from water, reminding me of a cross between a no personality Freddie and Ghost Shark.

Madison must solve the horror mystery as her friends disappear.

The film is a decent horror film with a bad guy that could have been better. Michell Mylett gave a good performance down to the nervous cracking in her voice. She should be doing more than B horror and is clearly better than her support cast. Worth a view for horror fans. Should be watched by candlelight in a bathtub.

Guide: No sex or nudity.",1431216000,3,920,4.7375
7046541,4,B00UJH1TEK,"*I received a review copy of this film in exchange for an honest review

I love horror films that introduce unique villains, especially those who are original enough to become genre icons in their own right (for example, Jason, Michael Myers, Freddy, Jigsaw, etc.)  The films that birth these characters are usually labors of love and not just someones attempt to make a quick buck.  THE DROWNSMAN is one such title, an impressive attempt at adding to the prestigious list of iconic horror figures.  And although it has a few flaws, the film is a lot of fun and I recommend giving it a look.

I love the concept of the killer and his unique way of dispatching victims; drowning has to be one of the worst ways to die, and using it as the primary way of a killer dispatching his victims is very clever.  This is especially true when combined with the supernatural elements the killer invokes.

THE DROWNSMAN is shot very well and looks great onscreen.  The film was shot using a RED camera, so the picture quality is excellent.  Likewise, the ambient sounds are crystal clear in surround-sound, and lend a huge hand in building suspense for the film.

The acting in THE DROWNSMAN is pretty good, although a couple of the actresses are a bit lackluster in their deliveries.  Michelle Mylett, who plays the lead, Madison, does a great job and exhibits a wide range of emotional diversity in the film.  Ry Barrett, who portrays The Drownsman himself, is a solid and foreboding figure.  His silent but menacing performance injects a nice shot of terror into the film.

But there are a couple of negatives about the THE DROWNSMAN as well.  For one, we are never told how he pulls his disappearing act in the opening scenes, nor are we ever told why or how he has supernatural powers.  Theres not even any speculation as to how this happened.  Another example is how Sebastian is supposedly defeated: with fire.  Really?  I thought water doused fire, therefore how could a supernatural entity like The Drownsman be terrified of it?  And if it pertains to his backstory, shouldnt we be told about that?

Still, with these minor issues aside, THE DROWNSMAN is a heck of a film, and it highlights the talent of director Chad Archibald.  Given the way the movie ends, I sure hope there is a sequel in the works, and I hope it answers the questions above.  If that is the case, THE DROWNSMAN will move up several notches in my book.  I recommend giving this one a look, if anything to check out a new and original horror figure.  The film is available next week in a variety of formats, so make a note.",1430956800,,2590,4.566160520607375
7046542,5,B00UJH1TEK,"'The Drownsman,' directed by Chad Archibald ('Neverlost'), written by Cody Calahan ('Antisocial') and Chad Archibald, produced by Christopher Giroux ('Dead All Night'), is a film that as it opens (which it does right from the off, no messing around around here with any lame build ups!), you kinda feel like you might be in for a rough night with. Which you are, but not in that way, because 'The Drownsman' (which is still a bad title, sorry) gets better, and better as it builds the story.

Indeed, the whole 80's feel to the entire thing - from the way it is filmed re: angles and the ""matte"" feel to it (although they used RED cameras, which are top notch and rather expensive), through to the cheesy dialogue, on through to the lame Drownsman manky costume - might be off putting for those more modern day horror buffs, but trust me when I tell you to stick with this film - through to the VERY end! The story is easy, the outcome obvious, but the final, final true outcome completely unexpected!

After almost drowning in a lake accident, Madison (Mylett) dives deep into her crippling post trauma fear of water. To the point that a year later she misses her friends wedding, and her role as Maid of Honor. So, the bride and her friends get Madison to her house (but where's the husband?) and they hold a faux spiritual intervention to try and rid Madison of her supposed visions of this ""dark figure"" she draws pictures of.

But that goes horribly wrong, and soon - one by one- the girls are all brought kicking and screaming into the world of the Drownsman. As Madison tries to help her friends, watching them disappear one by one, her inner strength grows, her internet homework pays off, and soon she is herself knee deep in the horrifying place that was the last place on earth that she wanted to be!

Chock full of some great cinematic moments, that use the RED camera perfectly - such as a delightful ""long wet hair toss"" at the start - the death scenes are different, inventive, and well executed (no pun intended) also! Sure it was filmed in Ontario, Canada, which means most all the young cast sport an underlying Canadian accent, and sure the film goes quiet in the middle (as they try to figure things out), but scenes like the disappearing wet cell phone, the ""angry"" washing machine, and the hair salon are just so much fun, you rewind mid-film just to have the pleasure of rewatching them!

The end result is a solid tribute - even if it wasn't meant as one - to the 80's style of horror film making, whilst at the same time being a unique take on that genre also for the modern day. Even the death of Madison's female co-star will bring a sadness to your face, believe me! And how often do you actually care abut any teenager getting killed in these types of movies. Here though, it is just a very sad moment that hangs, cleverly suspended in time for those few cinematic moments. And, as mentioned above twice now, the actual real ending is a trip, to say the least!

Russell A. Trunk (ExclusiveMagazine.com)",1430956800,,3031,4.521897810218978
7046543,3,B00UJH1TEK,"Lively but not exactly good horror flick concerns a young woman named Madison who nearly drowns at an engagement party moments after being asked to be her best friend's maid of honor.  She's on a pier and seconds after her friend leaves her alone Madison somehow ends up unconscious and in the water.  While drowning she is transported somewhere else by a serial killer called the Drownsman who was killed by one of his victims in the opening scene and has basically become the Freddy Kreuger of water.  When Madison is resuscitated she escapes from the Drownsman's lair but her friends don't understand what happened to her.

A year later we find out that Madison has such a strong fear of water that she ingests fluids intravenously (if she's afraid of a glass of water why is a clear bag of water also not terrifying?) and missed her best friend's wedding because it was raining outside.  The next day her friends stage an intervention where they invite a spiritualist to pretend to dispel whatever is haunting Madison and convince her it's gone and everything will be better.  Unfortunately the spiritualist isn't a fake--she actually sees the malevolent spirit that is after Madison (although no one believes her) and the supposed to be phony seance they conducted opened a door for the Drownsman so that he can go after Madison's unbelieving friends as well.

The screenplay feels like a sketchy first draft in need of a rewrite if only to fix some obvious logical flaws.  During the engagement party when Madison asks her best friend whether she said yes or not Hannah shows off her new engagement ring--like her friends wouldn't have noticed it within 30 seconds of meeting up with her.  Hannah stages an intervention the day after Madison misses her wedding--so why isn't Hannah on her honeymoon?  Who did she marry?  Unless it's one of the female friends we never see the groom and he/she is never referred to even though the rest of the movie takes place on the two days immediately following Hannah's wedding.  If Madison hasn't had a bath or shower in a year wouldn't she be kind of gross and smelly like a homeless person rather than gorgeous and perfectly made up?

The screenplay does almost nothing to set up Madison's past--basically it's just one line uttered by a therapist--and also does a very poor job of establishing any sense of time so the movie's big twist seems to come literally out of thin air.  The character of the Drownsman is not given much in the way of a personality or coherent mythology.  He does look creepy but doesn't have a single line of dialogue.  Has he been killing other young women in the time between his death in the opening scene and Madison coming across him during her accident?  Why would the Drownsman be afraid of fire?  When water and fire mix water wins so this vulnerability doesn't make a lot of sense.  There's also no attempt to explain why the Drownsman can do what he does and didn't simply die in the opening scene like a normal human being.

I looked up screenwriter Cody Calahan in the IMDB and was surprised to see that he wrote and directed Antisocial, a 2013 horror film about a virus spreading from social media to actual people that also had some weird logic issues (at one point a character who is going to become infected but isn't showing symptoms yet is tied to a chair on the first floor of the house then she and the chair are carried with great difficulty up the stairs to the next floor--why not just tie her up on the 2nd floor in the first place?) but was still pretty enjoyable.  Maybe The Drownsman would have worked better if Cody Calahan had directed as well.

The screenplay does come up with some imaginative ways to put Madison's friends in danger but director Chad Archibald never really figures out how to film the underwater scenes so they are actually creepy--he probably should have watched Night of the Hunter and The Cell before making this.  On the plus side Archibald has a pretty good eye and The Drownsman is fairly handsome to look at for a low-budget horror film and also fast-paced, something that is definitely good if you are filming a dopy script.

The Drownsman has a couple of good laughs involving the fear that a glass of water on a coffee table table or a nurse with a bottle of water in an elevator inspires among the characters--unfortunately The Drownsman mostly plays it straight and is never actually scary or suspenseful.  Still, The Drownsman qualifies as a nice try that's never boring--if you're a horror fan you can definitely do a lot worse.",1430524800,4,4563,4.659600997506234
7046544,3,B00UJH1TEK,"I am giving this 3 stars ONLY because the movie is attractive to watch.  The cinematography is eerie and dark, the make-up is pretty good, and the basic premise is actually kind of interesting (at least more interesting than other water horror like Dark Water or Lady In The...).  The acting is NOT good and the script is ALSO not very good.  Basically?  You could do worse, and I haven't seen a lot that's worth renting in the last month or so... so... yeah.  Again, the acting is TERRIBLE and so is the script...",1430438400,4,514,4.425531914893617
7046545,1,B00UJH1TEK,"Horrible, stupid with bad acting! A phobia of water? I can understand a phobia of a large body of water, but trembling over a glass of water? And for having a fear of water her hair looks well shampooed! Skip it!",1442793600,,212,4.195121951219512
7046546,3,B00UJH1TEK,Above average slasher/killer flick!,1441584000,,35,8.0
7046547,4,B00UJH1TEK,"Not perfect, but a good effort. Love letter to the late 80's horror movies. Another great Anchor Bay release.",1441238400,,109,4.7894736842105265
