,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683969,5,B000K7VHT6,"It is one of the artiest ? movie that I have seen, by blending in clips from classic movies. Very entertaining",1312761600,3,110,4.285714285714286
2683970,4,B000K7VHT6,Bought for my little sister for christmas. She is a steve martin fanatic!! Funny man.,1275609600,,85,4.733333333333333
2683971,5,B000K7VHT6,"all three are top notch comedy in keeping with steve Martin's style of humor. If you like any of these try ""Planes, Trains and Automobiles"".",1247270400,3,140,4.64
2683972,3,B000K7VHT6,"The idea was really good....all three of the movies were good in
the theater.  However,when I recevied the DVDs,  Dead Men Don't Wear Plaid was defective. This is the only reason for the 3-star rating.  Had to return the collection.  However, could not be more pleased with Amazon's return policy...they were very prompt; I had no trouble at all.  Have ordered many items from Amazon, and will continue to to so.",1241654400,3,412,4.746478873239437
2683973,1,B000K7VHT6,"Before I see this set of the 3 movies,( DEAD MEN DONT WEAR PLAID, THE JERK AND LONELY GUY) I loved all the Steve Martin's movies I had seen, but those movies disappointment, it doesn't have nothing interesting. The topic of the 3 movies are ridiculous,boring and exaggerated.
No way! I do not recommend it.",1240358400,,306,4.581818181818182
2683974,5,B000K7VHT6,He is great in everything he does. Gotta have these in your collection..in fact...start here!,1238112000,2,93,5.266666666666667
2683975,3,B000K7VHT6,"Three movies on two DVDs - don't know why they didn't just use 3 DVD - guess it saved a few pennies.
Great classic Steve Martin flicks!",1237161600,4,135,4.037037037037037
2683976,5,B000K7VHT6,"This is a five star rating of three DVDs as a bargain, which is different from rating each movie as a five star movie.

In this collection of three movies done early in his acting career, Steve Martin is cast in roles taking advantage of his unique forms of comedy, slapstick, and sophistication.  We have:

- **** Dead Men Don't Wear Plaid (with its use of cameos from other films and the infamous ""Friends and Enemies of Carlotta"" list),

- ***** The Jerk (a cult classic... ""He hates cans!), and

- *** The Lonely Guy ( the sleeper... literally something in between the comedy of The Jerk and ""seriousness"" of Dead Men Don't Wear Plaid).

The weaker movie of the three is The Lonely Guy, a movie of the Neil Simon play, but if you consider it a freebie in this collection, there's no complaint!",1198022400,19,797,4.462068965517242
2683977,5,B000K7VHT6,"The first shipment got lost in the mail, so it took a little longer for me to get it but, once I got it the product was great. Thanks",1173657600,2,133,3.6206896551724137
2683978,5,B000K7VHT6,"If you enjoy Steve Martin , as I do, you will love these classics.",1173398400,4,66,3.7857142857142856
2683979,5,B000K7VHT6,Amazing intelligence in combining these three films. I force my children to watch them every night.,1438646400,,99,5.25
2683980,5,B000K7VHT6,Fantastic!!!,1432598400,,12,12.0
2683981,5,B000K7VHT6,Great movies,1427500800,,12,5.5
2683982,4,B000K7VHT6,"A worthwhile collection if you are a fan of Steve Martin's work. The dvd quality is good, including sound and picture.

Dead Men Don't Wear Plaid is absolutely hilarious.

The Jerk and The Lonely Guy were both a bit too goofy and stupid for me to really enjoy but I know they are favs for a lot of Steve Martin fans.

But for the price, this collection is a bargain.",1426377600,,366,4.2
2683983,5,B000K7VHT6,"piss in your pants funny, he hates the cans",1425513600,,43,3.888888888888889
2683984,5,B000K7VHT6,Great movies-,1423267200,,13,6.0
2683985,3,B000K7VHT6,"Received as expected, so so movie!!",1421625600,,35,5.0
2683986,5,B000K7VHT6,Just what we were looking for!,1419724800,,30,4.166666666666667
2683987,3,B000K7VHT6,"Prompt delivery. One of the movies was funny, the others okay.",1419552000,,62,4.7272727272727275
2683988,5,B000K7VHT6,THANKS,1419379200,,6,6.0
2683989,4,B000K7VHT6,He is a comedy icon and his messages are very clever,1417737600,,52,3.8181818181818183
2683990,3,B000K7VHT6,It was ok.  It's one of those movies that doesn't get watched a second time.,1415145600,,76,4.066666666666666
2683991,5,B000K7VHT6,Great!,1414022400,,6,6.0
2683992,4,B000K7VHT6,Bought it mainly for Dead Men Don't Wear .... I think the movie is fantastic.,1412208000,,77,4.2
2683993,5,B000K7VHT6,I liked the Movies. Thank you,1406073600,,29,4.0
2683994,5,B000K7VHT6,Great,1405900800,,5,5.0
2683995,3,B000K7VHT6,"I had seen a compilation on youtube of the Dead men don't wear plaid funniest scenes.  I should have stuck with that.  The movie is wholly unwatchable.  the funny scenes are still funny, but the whole thing is just poorly done.",1398988800,,227,4.487804878048781
2683996,5,B000K7VHT6,"I am glad I bought this dvd set. It contains three of steve martins early films from the 1980s. Dead Men Don't Wear Plaid being my favorite. I like the simple presentation,the price couldn't be better.",1396828800,,201,4.611111111111111
2683997,5,B000K7VHT6,Bought this specifically for the Jerk.  Can't say too much about the other 2 movies but the Jerk is in my top 10 favs of all time.  The price is right and you get 2 other movies for free.,1396742400,,187,3.769230769230769
2683998,5,B000K7VHT6,The Jerk is one of my favorites!  It's a good set at a good price. Fast shipping helped seal the deal,1395878400,,101,3.8095238095238093
