,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506431,2,B001C71IGK,"A wonderful collection of Edwardian stories, full of authentic language, costumes and customs.  Unfortunately, they are of the older BBC productions, like a stage play that was filmed.  Once you get past that you will enjoy the stories very much.  If you are an Anglophile, as I am, you'll like them.",1306022400,3,300,4.8431372549019605
3506432,3,B001C71IGK,"Filmed in the early 70s, ""The Edwardians"" (which I rented from a movie rental site) focuses on some key figures of the Edwardian Age and among the actors are some who went on to make big names for themselves such as Anthony Hopkins, Judy Parfitt, and others.

Disc 1 contains the episodes ""Mr. Rolls and Mr. Royce"" and ""Horatio Bottomley""
Disc 2 contains the episodes ""E. Nesbit"" and ""Conan Doyle""
Disc 3 contains the episodes ""Baden Powell"" and ""The Reluctant Juggler""
Disc 4 contains the episodes ""Daisy"" and ""Lloyd George""

""Mr. Rolls and Mr. Royce"" portrays the dynamics of two very different individuals who collaborated to create one of the most prestigious names in the automobile industry. The first episode is actually one of the finest in this collection and definitely merits a watch. I had no idea who ""Horatio Bottomley"" was when I first watched the second episode. Apparently, he was a fraudster/con artist (but also a writer and orator who was also responsible for the establishment of the Financial Times newspaper). The actor who portrays Bottomley (Timothy West) does such a credible job that the episode engaged my interest. I loved ""E. Nesbit"" not only because I happen to like the author's works but because Judy Parfitt (an excellent actress) plays the title role convincingly and credibly. The episode also provides insights into Nesbit's domestic life, especially her open marriage to Hubert Bland.

""Conan Doyle"" examines a real-life case undertaken by Sir Arthur Conan Doyle, creator of Sherlock Holmes - a case that eventually resulted in the founding of the Criminal Appeals Court in England. Nigel Davenport shines in the title role and this production is well worth watching for his performance as well as the interesting case portrayed here. ""Baden Powell"" looks at the founder of the Boy Scouts, but I have to admit I found this production rather tepid. ""The Reluctant Juggler"" was also unappealing because I was totally unfamiliar with this subject and found it difficult to follow. ""Daisy"" examines the life and loves of Francis Evelyn ""Daisy"" Greville, the Countess of Warwick. What could have been an interesting episode turned out to be lackluster, both in terms of production quality and acting. ""Lloyd George"" takes a close look at the life of David Lloyd George (played by Anthony Hopkins).

Only two episodes are in color - ""Mr. Rolls and Mr. Royce' and ""Lloyd George"". The rest are in B&W. The quality is lackluster with grainy pictures and muted sounds. The production quality is predictably outdated and I felt like I was watching a stage performance. There are no extras on these discs. I would only recommend this production for those who are keenly interested in the Edwardian Age and the personalities portrayed here.",1272326400,7,2765,5.017429193899782
3506433,2,B001C71IGK,Wish I had known it was this type of program.  It was outdated and boring.,1268006400,,74,3.933333333333333
3506434,3,B001C71IGK,"Watching an old BBC series or play is an exercise in concentration. There are long monologues and dialogues where the viewer has to pay attention.  While this series would have been considered excellent in its day, TV has now moved on to action and short sound bits, with lots of fast editing.  Still, once you have adjusted, the series is absorbing.  Some of the episodes are framed as a device for exploring one particular aspect of the character.  Baden Powell, the hero of Mafeking, is cross examined by a journalist on his activities in the Zulu and Boer wars which were either extremely brave or bordering on criminality, depending on your grasp of the facts and which side won.  The episode touches on his interest in scouting aimed at teaching teach aimless youths self reliance, discipline and an honor code, but mostly centers on his explanation for his actions in the  wars.

The Lloyd George episode covers a brief period in the domestic life of the future prime minister, a notorious philanderer, and his relations with his family.  His political life is only touched on, more as a background story.  Anthony Hopkins is superb in the role.  The other great episode is about the music hall and ends with a number of popular songs by the wonderful Georgia Brown.  The worst episode by far is the one with Virgina McKenna playing a scandalous courtesan in the style of Joan Littlewood's 'Oh what a lovely war'.

It is a great pity that the original color tapes have been lost, allegedly purged.  I do recall hearing that the TV companies did reuse tapes of old programs as tape was expensive!  It beggars belief that with the amount of money and effort spent on these programs, not to mention talent that is no longer with us, that they would be junked.  Why the BBC released the series in such awfully low quality B&W is beyond me.  One would hope that it is response to public demand, rather than a desire to cash in.  I LOVE B&W, when it is crisp and clear, but these copies are more like super long play copies on home video tapes.  Because of the poor quality and smell of 'rip off', I would not recommend the purchase of this series.  Get it from the library instead.",1261612800,17,2183,4.579896907216495
3506435,5,B001C71IGK,"I am appalled at the other reviews here for this DVD set.  Is this the first 1970s BBC production that the reviewers have seen??  Where they expecting Hollywood?

I also get the impression they are not familiar with the fact that we are lucky to have these episodes at all now.  The black and white episodes were ""junked"" by the BBC (look up ""missing Doctor Who episodes"" on the net for a good history of this unfortunate practice).  All episodes of The Edwardians were originally recorded in color, but sadly only black and white copies of the middle four episodes survived the 1970s BBC purgings.  This also explains the sound quality, but of course the DVD producers had the wisdom to give us the subtitle options too.  (On a side note: color copies of ""Conan Doyle"" and ""The Reluctant Juggler"" have since turned up in New York, so we will hopefully see these on a future re-release).

Nonetheless, this is an EXCELLENT mini-series.  We get the alternating friendly/antagonistic relationship between Rolls and Royce (Royce standing at Rolls' grave at the end is particularly moving); the ill-fated antihero Horatio Bottomley; E. Nesbitt, the eccentric children's author with a tragic personal life; an interestingly different angle on British detective shows with ""Conan Doyle""; and a Victorian/Edwardian who's who with ""Daisy.""  This release is absolute gold for those of us who love archival British television.",1258243200,23,1416,5.064655172413793
3506436,1,B001C71IGK,This is a TV drama production with poor direction. Everybody sounds as though they're reading their scripts. The sound quality is so appalling it is about the same as a poor pirated VHS tape. Thinking of all the good TV drama productions that there are I would leave this one alone.,1227830400,33,282,4.549019607843137
3506437,1,B001C71IGK,"I love historical entertainment, but plowing through this collection of extremely boring programs was more than I could do....never watched the complete set.... first, the sound is awful, volume had to be turned way up to hear it....and the B/W wasn't crisp and clear...  I was looking forward to this set, and was sorely disappointed.  Wasted my money - and will donate it to the Friends of the Library book sale....",1226361600,44,417,4.859154929577465
8286225,5,B001C71IGK,Very good movie/series about the men and women who shaped the Edwardian era  and the contributions that they gave,1526342400,,113,4.947368421052632
8286226,5,B001C71IGK,"Do not listen to those who say this is dull and boring. I just got my copy last night. My mom and I have watched 2 episodes Mr rolles and Mr Royce and Horatio Bottomly. We truly enjoyed them I If you miss Downton Abbey ,  If you can't wait for Poldarck season 2, If you love upstairs downstairs. This is the series for you interesting characters , dialog and the costumes we love.",1471910400,2,380,4.135135135135135
8286227,1,B001C71IGK,"I cannot believe I wasted my money on this.  I thought this would be about royalty Although Anthony Hopkins's performance as Lloyd George was wonderful (as usual), it was simply not what I wanted to know about.  If there are people out there that are interested in people contributing to the Edwardian age, this is for you.  There was one episode about Edward VII, but it centered on his being one of the many affairs ""Daisy"" had and it was when he was the Prince of Wales (Bertie).  Forget giving any information about he as a person except as a hollow playboy.  Then he did appear as the king in the  episode about Lloyd George; an afterthought shortly before Edward VII died.  Since I paid almost $10.00 for this; I really sad about it.  As I said, maybe I did not pay attention to the description which is my big fault.  And maybe I am just not as interested in the age as much as the royalty. There is an old mini-series called Edward VII which I own and it is excellent.  It is a complete profile and life of the Prince of
Wales and the King of England for the 9 years before his death.  Check it out!",1467072000,2,1107,4.248803827751196
