,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4497716,3,B004XWLN20,Get this on Blu-Ray on the same day and I will buy it right away. If not I'm waiting. I'm not spending $300 on standard DVD...,1303862400,10,126,3.8846153846153846
4497717,5,B004XWLN20,"The series is great!  But just releasing it on DVD?!?  They aired the pilot on HD, and it looked great.  They're saying that the special effects for seasons 1-4 aren't Blu Ray quality.  ALL LIES!!!  They will release the series on Blu Ray down the road to double dip us.  Give us the complete series is Blu Ray NOW, not later!!!",1303862400,7,328,4.295081967213115
4497718,3,B004XWLN20,The main DVD box arrived a but damaged on the corners. Several of the DVDs are scratched and have fingerprints and water marks on them. The DVDs seem to be in good working conditions.,1512259200,,183,4.411764705882353
4497719,5,B004XWLN20,Got this and have been eagerly going through the series all has worked great to this point will update once completed.,1512172800,,118,4.666666666666667
4497720,5,B004XWLN20,"Next to Stranger things, my favorite series of all",1509667200,,50,4.666666666666667
4497721,2,B004XWLN20,I would have given this a 5 out of 5 but the only reason I gave it to Stars was because one of the bonus disc are missing sucks big time,1507766400,,136,3.4193548387096775
4497722,5,B004XWLN20,"As my dad grew up he always did like Superman. Over the years he would see any movie or tv show that was Superman. I think I got my love for Superman from my dad. When this show first aired my dad started watching it and then he got me watching it. We would watch it every week together. Sure there were episodes that you say, What? but over all we like the show. In 2010 the show was in its last season But dad did not get to see the series finally in 2011. He past away in Dec 2010. I think he would have loved it like I did. One day a few years ago I was looking at different things on Amazon and one click lead to another and the compete box series Smallville  came up. I did not buy it right away. There were some customer reviews that gave it low marks for the box the dvds came in. The people said the dvds were hard to get out. Some of the boxes even ripped. I kept going back to it. I did order it. Yes, sometimes the dvds were hard to get out. I took my time in getting them out. Box and dvds are still looking good. I am glad I did buy this because every once in awhile I watch the complete series with great memories of watching it with my dad.",1507507200,2,1156,3.8368200836820083
4497723,2,B004XWLN20,The product is awesome but the double charging is not so fun for my bank account. Bs,1507507200,,84,4.0
4497724,4,B004XWLN20,"I love this show, The case makes it a little challenging to get the discs out. I was nervous about scratching them.",1506988800,,115,4.2727272727272725
4497725,5,B004XWLN20,Great,1506902400,,5,5.0
4497726,1,B004XWLN20,List as complete set miss several disks from season 6&7. They work fine got here early. But only get a star since not full set.,1505606400,,127,4.12
4497727,1,B004XWLN20,Was disappointed with purchase.  Watched series and the final disc was not in the case.  For the price I would have thought it would be right.,1505001600,,142,4.423076923076923
4497728,5,B004XWLN20,buy now!,1504569600,,8,3.5
