,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4618091,3,B0058ZPN9U,"The most telling feature regarding this film is the director: Jason Connery.  While I won't say it's a name usually associated with (be polite) crap, but, it is.  Had I known he was the director I don't think I would have sought out this film.  Jason London being a part of this project also didn't help.  But I do like Bruce Boxleitner and John Shea even though both have followed the path leading to less (be polite) than sterling work of late.  The so-called monsters/aliens might as well have been made of tinfoil, they looked that artificial.  I was also expecting larger numbers and different types considering where they were housed.  But no, just a handful, locked in a complex that was obviously on the cheap, judging from the lack of decent lighting.  As far as thrills, spills, and chills, very little of any, comparatively speaking (par for the course), this was rudimentary fare.
Watchable.",1316649600,2,903,4.780645161290322
4618092,2,B0058ZPN9U,"For those considering buying this, I give you fair warning. This is the same Area 51 that was already shown on The SyFy (formerly Sci-Fi) Channel. If you've ever seen any of the original films they broadcast... well... draw your own conclusion. I almost picked this one up, as I have enjoyed plenty of the After Dark offerings. Luckily, I checked out the stills that go along with the listing, and realized what movie it really was.",1311120000,7,432,4.623376623376624
4618093,5,B0058ZPN9U,"this movie is awesome it has
lots of gore,lots of creature
violence,action,horror.and the
most important thing, a happy
ending.so only do good reviews.",1310688000,,151,5.608695652173913
4618100,4,B0058ZPN9U,Fun movie to watch.,1447027200,,19,4.0
4618101,4,B0058ZPN9U,I wasn't expecting much but it was a pretty interesting ride.  Just a bit pompous.,1442620800,,82,4.466666666666667
4618102,3,B0058ZPN9U,"Hold on to yer' seats as the 'after dark' series brings you this tense movie ( for your pleasure ? )
Officials of the secretive 'Area 51' unit give in to public pressure and speculation by allowing a ''restricted'' tour of the base
by some well known journalist's.
The area however has 'beings' not of this world within it's compound, it is not intended that the visitor's get anywhere near these........but, things go wrong when some of the out-of-this-world creatures break out causing havoc and terror.
Has some decent graphics on board, and is worth a spin for 'horror-feast' fans, not great but watchable.
(I believe 'Area 51' probably does harbour secrets, why not ?....what do you believe ?",1440288000,,697,4.8655462184873945
4618103,5,B0058ZPN9U,"It's a fun movie. People are giving low ratings because they're comparing it to high budget,box office movies like war of the worlds or alien. If you come in with a realistic expectation of a movie with a budget of about 1 million US dollars, You'll appreciate it more.",1439683200,,269,4.510204081632653
4618104,2,B0058ZPN9U,I got bored with it didn't even watch it all the way.,1439337600,,53,3.5
4618105,5,B0058ZPN9U,:),1438214400,,2,2.0
4618106,2,B0058ZPN9U,Okay movie a little corny,1437350400,,25,4.2
4618107,1,B0058ZPN9U,it sucketh the big one,1436832000,,22,3.6
4618108,3,B0058ZPN9U,"Im disappointed in After Dark Originals with this one. Its a good storyline,but would need all new actors,all new effects & been of all things scary. Unfortunately,this movie was very lacking.",1434067200,,192,5.225806451612903
4618109,4,B0058ZPN9U,"I don't know why, but I liked it. Just have low expectations and don't take it seriously. Drinking (in moderation) helps too.",1431129600,,125,4.7272727272727275
4618140,5,B0058ZPN9U,Great SYFY movie.  If you're a fan of B Scifi and Horror movies you'll like this one.  I've always been a Bruce Boxleitner fans since his days on Babylon 5.,1419206400,,156,4.166666666666667
4618141,2,B0058ZPN9U,Movie came scratched and skipped.,1417651200,,33,5.8
4618142,5,B0058ZPN9U,Good Movie,1416441600,,10,4.5
4618143,5,B0058ZPN9U,This was a great edge of seat movie. Good acting and lots of action. Highly recommended. You won't be sorry.,1390435200,,108,4.45
4618144,3,B0058ZPN9U,"Area 51, Alien beings in captivity, the conspiracy, the visitation, secrets....then escape....a nicely done flick for a cheeky movie...it was interesting. Just think of it. Alien beings as reported being 1000-1000,000,000 years  advanced than we are....Think of that for a moment....",1387584000,,283,5.902439024390244
4618145,3,B0058ZPN9U,It was an very average alien thriller. I thought it was about as good as an average episode of the x-files.,1382400000,,107,4.142857142857143
4618146,2,B0058ZPN9U,I don't care for Bruce Boxleiner in this one. The story was weak with mundane acting. I've seen alot better movies about Area 51.,1373155200,,129,4.416666666666667
4618147,4,B0058ZPN9U,"Bruce Boxleitner seems to be in a lot of SY FY Channel movies anymore. If you see his name in the credits, you can be sure that the film will (maybe not be a classic) be a movie worth seeing. He plays the head of Area 51 in this picture. A high level officer that has kept the true secret of Area 51 quiet for years. At least until now anyway. With the press and distinguished visitors present, the secret of Area 51 escapes and makes up for all those years of solitude with a proper murderous rampage through the Military Facility.

While not a classic, this is a good film with a good cast and I don't think you'll be wasting any time watching it. This is probably one of the SY FY channels' better films. The special effects and special effects make-up are above par, for a change.

Either rent this or buy it (if you buy it from Amazon.com, you'll also get to watch it as a rental for about 30 days.) I'm waiting for my DVD to arrive as I write this, having watched it on my Roku device last night. I'm glad I ordered this as a DVD and not a rental, this is a film well worth having in my collection (and I have about 500 DVDs (and an unknown amount of VHS still) in my collection.)

So you can take the advice of someone that has spent a lot of time watching DVDs of all genres. I am permanently injured from a On-The-Job Injury at work and can't do too much more than watch DVDs. So trust me, you'll like it.",1369699200,,1414,4.079136690647482
4618148,3,B0058ZPN9U,"definitely a ""B"" movie had some good special effects and the acting was actually better than I had expected as the only actor I recognized in the credits was Bruce. I definitely enjoyed it",1362441600,,188,4.5588235294117645
4618149,3,B0058ZPN9U,"For a low budget sci-fi movie, it wasn't bad. However, the special effects were somewhat cheesy --- especially regarding the ""monster"" alien.",1353369600,,141,5.454545454545454
4618170,3,B0058ZPN9U,"i felt this movie was good if u are a 13 yr old boy or someone who likes b flick alien movies with cheesy acting :)  with that being said i still gave it 3 stars.....it actually kept me entertained in a cheesy way LOL :)  i did like that they tugged at our emotions just a bit with the background story of alien ""0"" - it was actually touching & i liked the ""nice"" alien - a bit cheesy but u cant not like him :)  so i would say its a fun movie to watch....i definitely wouldnt say its horror or scary....",1337385600,,504,3.826923076923077
4618171,1,B0058ZPN9U,"Too bad the cast was wasted here, because this movie is trying very hard to be Alien, Hangar 18, and who knows what else...and failing miserably at all of them.  Cheesy, cheap, dull, illogical, and more.",1333584000,,203,4.638888888888889
4618172,4,B0058ZPN9U,Despite the negative reviews below I thought it was pretty decent. I thought the acting for the journalists could have been better.....but otherwise it was a good movie.,1333065600,,169,5.071428571428571
4618173,2,B0058ZPN9U,"Once again the Syfy network has decided to offer an original film via the After Dark franchise. The difference is that this time around they've got a fairly decent flick. It's not Oscar material but it never pretends to be either.

Due to the public outcry over secrets being held at what has been called Area 51, the military and top level politicians have decided to allow a couple of journalists in to see that they have nothing to hide. Of course we know they do have something to hide and as we watch base commander Col. Martin (Bruce Boxleitner) explain to his men, the only things these journalists will see is what they want them to.

The two journalists are Sam Whitaker (John Shea), a top network news anchor, respected for his in depth investigative pieces and Claire (Vanessa Branch), an online journalists who's blog is the most read news site looking into cover ups. Along with them are their camera people. These four and the Col. head down to the first level where he will allow them to see that there is nothing to hide except a few military secrets.

What they don't know is that there is a deeper level to area 51, one that does indeed house not just one but several aliens. For whatever reason these aliens, completely different from one another, are about to break free and seek freedom. Talk about bad timing.

The base goes on lockdown and the tour group takes cover where they can. Unfortunately one alien, the big bulky scaly one with claws, seems to enjoy popping heads off soldiers and making blood squirt everywhere. Yes, the costume is pretty bad but it harkens back to the good old man in suit monster movies. It doesn't take itself seriously and it's a good thing.

The other alien is a little more difficult to deal with. It has the ability to change form into anyone it touches. Like the film THE THING, we suddenly have an alien who could be any one in the group. So of course they split up every now and then.

Topside we have two soldiers with back stories that just don't seem to matter with the exception that both were heralded for bravery or cowardice and now have a chance to redeem themselves (which you know they will before the film ends). The question is can they do so before the entire base is blown sky high and can they stop the aliens from escaping at the same time?

As I said earlier, this movie doesn't take itself too seriously. Instead, it's like a classic B movie with plenty of action, enough story to get by and an alien that is rather cheaply made. There's also a twist included near the end but who am I to reveal what little secrets this film has? All in all it's in good fun and for those looking for a short distraction it will do the trick.",1332201600,,2704,4.417670682730924
4618174,4,B0058ZPN9U,This short movie was as good as most of the After Dark Series.  I found it captivating.  I only wished it was longer.,1325635200,,117,4.043478260869565
