,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654582,1,B000ICL3PQ,"There is little to NOTHING successful in this ""hijacking"" of my favorite Mozart opera.  I'm at a total loss for words but..................if you looking for Turkey you won't find it here.  I'm not even sure this is ""of this earth.""  If you think you know this opera that's good because 15 minutes into this you'll start wondering if the packaging is labeled incorrectly.  I do not object to operas being placed in different locales/time periods and with a very different point of view.  I find that challenging and that's good for me.  BUT, this does not resemble the opera I know in any shape or form.  What I object to here most is (1) the gratuitous violence, (2) the crude sex, (3) the major dialogue changes, (4) the overdone production, (5) the settings that don't give you a clue as to where you are or what is happening - have I said enough?  The singing is average to good but certainly nothing worth buying this for.  After watching Doris Dorrie's fun ""La Finta Giardiniera"", this Abduction was a MAJOR disappointment and hopefully the low point of the Mozart operas at Salzburg during 2006.  I've got 4 more of the Mozart series sitting here to watch and I'm keeping my fingers they are better than this bad idea that did nothing but get worse as I watched it.",1169683200,23,1272,4.563876651982379
2654583,5,B000ICL3PQ,"The truth is I was very afraid ahead of this production. The staging was the responsibility of a 33-year-old - and we know that an even younger director produced the only true scenic disaster so far in this M22 collection, ""Ascanio in Alba"". Also the conductor of this ""Entfuhrung"" was Ivor Bolton - not the most inspired among the men and women who have shared the pit so far. Well, I was wrong on both counts.

Stefan Herheim, the stage director, simply decided to hijack Mozart's opera by suppressing the part of Selim, the enlightened pasha (who only had a spoken role), totally change the recitatives and the texts, and effectively completely change the meaning of the opera: from being a comic romp from the Age of Enlightenment about different mentalities in Europe and in The Orient, the piece becomes a very successful reflection on marriage, most of the time very funny, but sometimes erring on tragedy: this production is therefore a pure and simple hijacking of Entfuhrung, and one could even say a betrayal, but a very talented and successful one. The reason why Herheim's treatment of Entfuhrung is so much more successful than what David Hermann and Christof Hetzer did with ""Ascanio"" lies in the fact that Herheim has a concept, a story to tell, and decides to stick to it all the way through. His set is quite big (it's the House for Mozart, where the M22 Idomeneo was also taped). A movable wall representing the windows of a palace stand towards the end of the stage just in front of a giant screen where different effects, silhouettes, false perspectives are being projected with great success: it adds some ""special effects"" to an already very vivid production. All characters will remain in wedding dress (or wedding suits) during the performance, to underline the purpose of the piece and keep a ""light"" touch to it. I won't even try to spoil anything because the performance is very complex and its very subject (the concept of marriage, its successes and ultimately its failure) is actually visited under very different angles, but there are beautiful ideas, very funny ones (announcing intermission by pulling a plug off an electrical appliance), very poetic ones (two giant Belmonte and Constance on the screen opening a house of dolls populated by their own characters on stage), but also disturbing ones (the quasi-rape scene between Blonde and Pedrillo showing the ultimate inability of man to live in couple).

Musically, it's party time. Ivor Bolton is very poetic, very musical, the orchestral lines are very transparent but contrary to his Giardiniera, Bolton is not reluctant to let the Mozarteum Orchestra give plenty of sound when necessary. He accompanies the ensembles beautifully and gives great consistency to the evening: an unqualified success. Charles Castronovo is a refreshing tenor with strong italianita, he is introducing a breath of fresh air in the tenor roaster of this M22 project. Dietmar Kerschbaum is a solid Pedrillo, his musicality is all the more remarkable that he has a lot to do on-stage. Valentina Farcas is a Blonde with a beautiful tone even if she does not quite control her high register. She is also charming: she is a stunning look-alike of the young Diana Rigg. We were not as impressed by the Constance of Laura Aikin: the voice is acid and even quite strident at times. However, this does not spoil the evening at all: the most beautiful part of the evening is the magical quartet that closes Act II: a moment of pure poetry.

However, let's face it, the triumph of the evening belongs to the Osmin of Franz Hawlata, a legendary Baron Ochs. The voice is very ample with a lot of colours that reminded me of Kurt Moll from time to time. Hawlata also refuses to bark (it could be tempting in such a part) and his stage presence is absolutely incredible.

In Heimer's production, he is at the centre of everything, the cynical [...] who is just here to demonstrate that happiness in marriage does not work and that the best willingness in the world will be of no use. In effect, he is a rough draft of Don Alfonso, and the way the two couples interact are very close to the Guilelmo/Fiordiligi and Ferrando/Dorabella antics in another Mozart opera. I will not be afraid to say that in my view, Herheim's Entfuhrung is the closest thing you will get to a prequel to Cosi fan Tutte. Hijacking indeed, but this journey is worth taking.",1169510400,20,4401,4.802110817941952
2654584,2,B000ICL3PQ,"This only faintly resembles Mozart's Die Entfuhrung aus dem Serail.
Yes, it's true what the other reviews have said.  There are many brides and grooms running around the stage, many lovely brides in their lingerie.  But there is also a little girl with a butcher knife, chasing some of the principals.  There's no Pasha Selim, but there are many wedding gifts being opened.  There are many caresses between Blonde and Konstanze, AND Osmin and Pedrillo.  At one point Osmin seems to have become a priest of some sort, even tossing a wedding bouquet back over his shoulders.

If all of the above sounds confusing, indeed it was, at least for me.  Many of Mozart's arias are still here--some of them nearly intact.  So what I'm telling you is if you want a traditional ""Abduction,"" this one's been abducted far from Mozart's original work.  But if you'd like to hear some of Mozart's music, while watching bridal gowns, tuxedos, and perhaps a lot of sexual confusion and male/female role confusion, you might really enjoy this.  Seriously, once you get over the shock of how different it is from Mozart's original, it is really quite entertaining.  It's YOUR choice--I just wanted to prepare you for some of what you can expect.",1268697600,9,1225,4.813397129186603
2654585,1,B000ICL3PQ,"Esta puesta en escena de Stefan Herheim, deforma completamente la obra, hace cambios en el libreto a su regalado gusto y utiliza la msica de Mozart, para darle vida a su inmoral historia. Qu vergenza Sr. Herheim, mantngase lo ms alegado de Mozart el reto de vida que le queda!!!",1263254400,5,278,4.58
2654586,4,B000ICL3PQ,"Taking great liberties with Mozart's opera, this M/22 production is nonetheless very theatrical, creative, never boring. It deconstructs the original story and morphs it into a non-linear series of statements on male/female relationships.  In other words, forget the story.  As a stage production, it is an incredible performance, an alternative reimagining of the original...which means one ought to be familiar with Mozart's vision and not accept this variation as the final word. It's not for everyone.",1246320000,6,505,5.631578947368421
2654587,4,B000ICL3PQ,"It'll probably enrage purists, so maybe not the best introduction to one of Mozart's best operas. But the singing and the acting is marvellous and there's not a boring moment in it. It'll maybe take a second or even third viewing to enjoy it as there are so many things happening at the same time but once you get it, it's great.
Deserves a positive review to the negative ones expressed here.",1198454400,5,393,4.472222222222222
2654588,1,B000ICL3PQ,"I won't give a diatribe about the indecency of this production, the fact that there is some full frontal nudity on stage is not my objection.  My problem is that the story has been completely stripped away in this production.  The opera, as it was written, has a plot which may be silly, but which gives us an idea of 18th century European attitudes towards sex, intimacy and Eastern culture.  In this production the plot is gone and the arias have been used as the basis of a set of essentially unrelated set pieces supposedly giving us insights into the nature of sexual relationships.  The irrelevant action on stage simply distracts from the drama of Mozart's skillfully constructed arias and recitatives.  The result is supposed to give a provocative view of sexuality, but to me seems to be utter foolishness.  To sum up, if this sounds interesting, you might want to buy this DVD, but don't expect it to be a reasonable representation of the opera as Mozart conceived it.",1192320000,8,978,4.723529411764706
2654589,2,B000ICL3PQ,"First of all let me tell this: I love new ideas about theater, opera, arts in general. Really love it... but this SERAIL is a kind of joke without taste. Where is the original idea about the mix of cultures and the battle of sexes written by Mozart? Nowhere. Just a joke about SERAIL without SERAIL. A nightmare... Poor Mozar! What happenened with Salzburg? The two stars of my rating are for the voices and the orchestra.",1189814400,12,422,4.4935064935064934
2654590,4,B000ICL3PQ,"The abduction from the Seraglio"" never looked quite like this updated 2006 version of Mozart's work as interpreted by then, thirty-three year old director Stefan Herheim. Mozarts's opera, recorded live at the House of Mozart, Salzburg, about the clash of values and customs between the East and West, has been, well, changed to a clash between good and evil, men and women, and vice and virtue. The story, in a nutshell, as Mozart envisioned it, is gone. The change outraged the audience when it was first performed in 2003 and continued to outrage the audience in the year of Mozart when it was produced again at the Salzburg festival in 2006.
Well, everyone says opera needs a good shot in the arm to attract new audiences, and Mr. Herheim provided that shot, and some frontal nudity, with this contemporary vision of life in the fast lane of sexual politics - and I liked it.
While the production is a little oblique and modern at times, and required some interpretation (the harem, for example, is now a dozen or so young ladies all in wedding gowns) I found it sensual and intriguing and not difficult to follow - mainly, since the battle of the sexes as played out in the way genders see their roles vis--vis one another, is fun to watch. DECCA has offered, with this 2-DVD package, an interesting entry into the catalogue of versions of this opera that are available, and this writer, for one, prefers what has been offered here, largely because of its contemporary costuming, but particularly because of the sensual performance of silk-slip wearing Valentina Farcas, singing the role of one of the kidnapped women, Blonde. This DVD has a wonderful cast, sung and acted deliciously by all, but most notably by Franz Hawlata, who sings the role of - well, seducer, devil, angel, man - all wrapped up in the character of Osmin.
Those who want to go down this road, will like what they see: the production is filmed in widescreen and uses projected images and film in the background of what might be an updated ""Honeymooners"" set, in a downright imaginative manner. In the terzett, ""Marsch, marsch, marsch! Trollt euch fort,"" for example, we have three characters cavorting on stage in front of their shadows, dancing, but not quite in sync with what is being performed. It's no mistake, but rather an interesting way of showing that things aren't always what they appear. In another scene where Konstanze, sung by Laura Aikin, tempts Blonde, we see Blonde disappear into a shadow and a little girl dressed as Blonde reappear in her place. Wonderful! And in the scene where Blonde drives Osmin form her ""kitchen"" the two wore aprons that silk-screened frontal nude genders. Now, Osmin, didn't have the body of Blonde (although the apron was fit and endowed) but watching Blonde in her silk-slip with an apron that displayed a form (not much unlike her own) nude, was eye-catching to say the least.
This kind of updating can be fun and a little trashy, but it can also be far more interesting to watch and listen to than the dull, over costumed and stuffy productions of years ago, so long as it isn't overblown - and it wasn't. Actually, the production could have been even more seductive (even without the nudity) had a little more flesh and revealing costumes been worn by the comprimarios (brides/harem).
Nothing said above takes anything away from the music, nor its fine delivery here by the Mozarteum Orchester Salzburg, under the baton of Ivor Bolton. I enjoyed it; I think you will, too. This review appeared at OperaOnline.us.",1185148800,7,3539,4.7937806873977085
2654591,4,B000ICL3PQ,"Without question, this is an incredibly bizarre production.  The revised storyline makes little sense, and there is a surprising amount of violence and sexual innuendo.  However, the singers are superb, both vocally and in regard to their stage presence and acting, the orchestra plays beautifully, the chorus is wonderful, and the set is as clever as it is strange.  It's definitely not for purists, or for someone new to this particular opera.  But for someone who's seen Die Entfuhrung before, and is familiar enough with the original story to not miss it, watching Belmonte, Constanze, Blonde, Pedrillo, and Osmin embark on an entirely new adventure -- and push the boundaries of good taste -- is rather enjoyable.",1175904000,7,718,5.111111111111111
