,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600870,5,B00MU1YG5M,Excellent.  Sad.  Tragic the way those people were treated ...,1419379200,2,62,5.1
6600871,4,B00MU1YG5M,"Provocative story and excellent acting by the main characters. It was a dark film, both emotionally, and at times in lighting. That diminished my rating.",1418428800,2,153,5.16
6600872,1,B00MU1YG5M,"I love Hugh Laurie...the only good thing about this movie was that he was in it.
It really doesn't deserve (1) star...",1417824000,2,118,4.409090909090909
6600873,5,B00MU1YG5M,Great film.,1417564800,,11,5.0
6600874,1,B00MU1YG5M,Depressing,1417219200,2,10,10.0
6600875,5,B00MU1YG5M,Excellent film. Sad that it could not find a distributor that would promote it here in the States. Hugh Laurie's performance is Oscar worthy.,1417132800,9,141,4.916666666666667
6600876,4,B00MU1YG5M,"I'm giving this film only 4 stars, because I'm not sure the PG rating is appropriate, Maybe o.k. for a sophisticated adolescent. The brutality is frequent and shocking, graphically presented in sound, if not visually. The acting is excellent by all the cast, but especially the young actress who plays Matilda from whose point of view the story takes place.
I have read the novel and believe the film is quite faithful to the events and spirit of the book. The mood of this film is overwhelmingly sorrowful.
The brutality reminded me that real people are experiencing horrors like this every day in parts of Africa and now the Middle East. We forget how profound their grief.",1415836800,8,675,4.777777777777778
6600877,5,B00MU1YG5M,The acting was great and the story was very moving. Loved it.,1415750400,2,61,4.166666666666667
6600878,5,B00MU1YG5M,"My elder brother (the intellectual) bought me a copy of 'Great Expectations (Penguin paperback-no easy read or Readers Digest Condensed for this twelve year old!) and although I read it (well I read just about anything printed then including me dads nursing books), it was worthy rather than earth shattering. I much preferred the black and white grime of 'Oliver Twist' over the declining gentility of GEs characters. But I had read Lloyd Jones's post-colonial novel 'Mr Pip' and its use of GE as a theme to tell a different story of not being ashamed of where you come from. Although I am a great admirer of Mr Jones, I was a shade disappointed in reading 'Mr Pip'. It may be a lack in my imagination as it is a complex story-Charles Dickens, Robinson Crusoe, post colonialism, paradise, brutality, love and madness rolled into one. But the film I thought was a better platform being visual. It is a sun drenched rich canvas, a sensual and story telling delight, the Pacific paradise where pus like lava flows just beneath the surface, erupting, scalding, lacerating and leaving the landscape permanently changed. The protagonist of this tale is Matilda (the actor Xzannjah), a young Bougainville Islander. The story is lived through her heart, mind and eyes and is a rich tapestry of making sense of the familiar and brutally changeable world within which she lives. In this world the damaged Mr Watts (Hugh Laurie) moves like a shadow from an imperial past. Poignant and doomed by love he opens the abandoned village school and reads Charles Dickens 'Great Expectations'; at first children in a dilapidated schoolhouse and then entering an almost existentialist encounter with the older villagers (in particular the women) who join the class to both participate and challenge. The portrait of the Bougainville village is told with great warmth and humour without losing the threads of petty jealousy and factionalism small communities thrive on. But it is puny against the larger forces sweeping through the area. The impact of global mining, greed and colonialism turning a country inside out and then abandoning it to its fate of tides of unceasing civil war. You witness village life almost unchanged through time is built on shifting sands. What appears normal fractures under contact with first secularism and the strangeness of Mr Watts relationship to the village and his damaged Bougainvillian wife. Her burial scene and the story telling it invokes from the villagers is moving. However, it is the relentless, violent surge of the civil war that cuts across this and accelerates into the nightmare encounter with soldiers and a casual brutality. The story builds and then ends in a confrontation so eviscerating it pushes aside any idea that any of the protagonists has control over events that tear apart their lives. It is in the end an inspiring story celebrating the strength and dignity of the main character. Andre Adamson has created a compassionate, absorbing and impressive film. Highly recommended.",1415404800,6,3021,5.056112224448897
6600879,4,B00MU1YG5M,"This New Zealand production, directed by Andrew Adamson (of Shrek fame) is based on a critically acclaimed book, which I have not read, that apparently takes place on an unnamed island in the Pacific. The filmmakers decided to set the story on the island of Bougainville, which is part of the independent country of Papua New Guinea.

There is a war raging, and a hostile military harass the villagers believing they are sheltering the rebels. As this goes on, a young girl becomes fascinated by the Charles Dickens novel Great Expectations, which is being read at school by the teacher (Hugh Laurie), the only white man in the village. The causes of the war are never explained in the movie, though a quick internet search tells it involves rebels who want Bougainville to become independent of Papua (happily the war seems to have ended now, with Bougainville becoming an autonomous region). As for the movie, the constant references to Great Expectations didn't do too much for me (and I did read the Dickens' classic, though as a child, so I don't remember it very much). I was more interested in the movie almost ethnographic side, showing the daily lives of the people there with their traditional lifestyle in the midst of a very beautiful place. The movie never convincingly explains why the teacher is there, or why he feels is better to teach them Western literature than practical skills (and frankly, for what it is shown in the movie, he's not much of a teacher). If you come to think of it, the movie is a bit condescending, as it has a Western man teaching the natives how to feel, think, all in the village end up looking up to him, etc.

Laurie is lost in the role, but the native actors are very good, especially Xzannjah Matsi as the girl Matilda. The best performance, however, is by the actor playing the evil officer in charge of the Papuan troops (from reading the final credits, I believe his name is David Kaumara). With some unbelievable plot turns, this film is not perfect, but very intriguing and very much well worth watching.",1414627200,5,2056,4.692520775623269
