,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6411698,3,B00KB01MO2,Average because it did not start moving with real sprit stuff until the last 20 minutes of the movie,1408752000,,100,4.315789473684211
6411699,5,B00KB01MO2,"This film was WAY better than I expected, and I expected something good based on the reviews.  WELL worth the watch!  Several times I jumped and nearly screamed!  Very good movie and doesn't leave you hanging like others will.  Nicely done!",1408665600,,240,4.780487804878049
6411700,5,B00KB01MO2,"Short and sweet review - go watch the trailer. ( look up The Possession of Michael King Official Trailer #1 (2014) - Shane Johnson Horror Movie HD )

You know how they say the best parts of the film are in the trailer? This whole film is like the trailer. If you can handle the trailer then you will love this movie. Best horror film I have seen in awhile. Truly delivers a one-two punch that doesn't stop.

Awesome job guys :)",1408579200,2,427,4.195121951219512
6411701,5,B00KB01MO2,"Wow wee wow, what a story, what a hell of a horror story.  I'm thoroughly horrified and haven't ever seen anything like the movie I just finished watching.  I did, to be honest, have to look away a few times - so if you're not a fan of gore, best pass on this film.  There were a couple of scenes that made me jump out of my skin.  There were shocking visuals that were disturbing so if that isn't your cup of tea (if you're not a fan of true horror) pass on this movie.  On the other hand, if you've been waiting for the film that ""one-up'd"" the others - look no further, pay the $$ and don't wait for the rental.  It's worth it and you'll probably want to watch this one more than once anyway.",1408492800,2,695,4.0
6411702,4,B00KB01MO2,"not too bad, I actually went in thinking I'd probably be wasting money, but it turn out I was pleasantly surprised and even jump a couple of times, now I bought it and maybe you'd rather wait for the rental, that's fine, but I will say it was worth it. I'm not going to go into details as I tend to give away spoilers, and yes this is found footage style but well done, and I will add its similar to Lovely Molly in the way of watching someone descend into madness.",1408060800,15,465,4.065217391304348
6411703,5,B00KB01MO2,None..,1506297600,,6,6.0
6411704,5,B00KB01MO2,"This was actually a really well done possession movie, where the guy slowly but surely gets pulled into hell. Some serious scares along the way too!",1504137600,,148,4.730769230769231
6411705,3,B00KB01MO2,"I don't believe in the supernatural, it's all a lot of hooey. I thought I could have been scarier instead of showcasing the actor's abs so much of the time. Oh well.",1503446400,,165,4.1875
6411706,5,B00KB01MO2,"...trailer was good.. got kinda worried first 15 min that it was going to not be so good and too much found footage. .
  But it was footage well done ( not shaky annoying footage either).. and it got better and better..
  It was about the most believable posession.. the story was well done..there was a lot of macabre weird stuff but it fit the story.. and the main character did a really good job!
  There were little things here and there that were cleverly done and i imagine watching it again i will find more as you often do when scenes have a lot goin on!
  Its not overly long either so when the pressure ramps up..it keeps up!
  Will watch again, glad i bought it (7.99) vs rented..this will be a keeper",1500854400,,712,4.246268656716418
6411707,2,B00KB01MO2,"I saw big reviews for this movie on television,however when ordering and watching it,it was a big disappointment to me.big",1499126400,,122,5.15
6411708,5,B00KB01MO2,"This movie was legitimately awesome! I've never left a movie review because I honestly don't care enough to do so, but felt compelled to tell you this one was killer! No pun intended. I'm a horror movie kind of guy, and randomly stumbled across this one. Better than most of the other crap out period. Definitely the best I've seen in a few years.",1498694400,,347,4.4375
6411709,5,B00KB01MO2,Really awesome!! I bought it cause wanted to see it so bad! Great movie if like this type of stuff and I love it!!,1490486400,,114,3.7916666666666665
6411710,5,B00KB01MO2,I love this movie because it is very very dark. Totally how you would expect looking for trouble would go.,1488326400,,106,4.35
6411711,5,B00KB01MO2,"I love demon possession movies, when there is a believable plot. Believable as in the story from beginning, middle, and end make sense and have a purpose. This has a clear purpose. It's a combination of ""Documentary"" view, and cinematic and I think they did an excellent job for what looks like a low budget production. All told, I'd watch it again.",1486857600,2,349,4.645161290322581
6411712,4,B00KB01MO2,Goes to show be careful what you ask for...,1486598400,,43,3.888888888888889
6411719,5,B00KB01MO2,"Really enjoyed this movie. Love horror or supernatural movies. And, I have watched so many bad ones! However, this was the exception... A++++++",1485388800,,143,5.260869565217392
6411720,5,B00KB01MO2,Good,1485302400,,4,4.0
6411721,5,B00KB01MO2,Good movie,1481155200,,10,4.5
6411722,4,B00KB01MO2,I was terrified of the Exorcist since I was a kid. Not many movies scare me and nothing came close until this one. This is more realistic to what demon possession looks like and what can happen if you mess with the wrong things and what demons can do. It's not over done with special effects like most possession movies. As a Christian who believes in it this spooks the hell out of me. I'm making It my next Halloween movie,1480291200,8,424,4.246913580246914
6411723,5,B00KB01MO2,"Worth the watch, One of the best horror movies i've seen in quite a while. Pretty cool concept, give it a go.",1479859200,,109,4.0
6411724,4,B00KB01MO2,Well worth watching.,1478649600,,20,6.0
6411725,1,B00KB01MO2,Not as exciting as shown. With all the technical advances this should have been done much better. If I could get a refund that would be great.,1478563200,,142,4.296296296296297
6411726,5,B00KB01MO2,One of the best movies I've seen this year.,1478217600,,43,3.888888888888889
