,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4197467,5,B003UESJHY,"Set in Lowell, Massachusetts, ""The Fighter"" is loosely based upon the story of two boxers: ""Irish"" Micky Ward played by Mark Wahlberg and his brother Dicky Eklund, played by  Christian Bale. The gritty blue-collar city of Lowell was the home of the famous writer, Jack Kerouac (1922 -- 1969).  I visited Lowell some years ago to see Kerouac Park and other related sites. I also remembered Micky Ward from the long nights some years ago when I watched boxing on television. Thus, I had to see this boxing movie which reminded me at the outset of a city and fighter I knew.

I was surprised that the movie doesn't as much as mention Kerouac, but he had died nearly 20 years before Ward's boxing career. Otherwise, one of the attractions of the movie to me was the opportunity to revisit Lowell. It still has resemblances to the city Kerouac portrayed with its old row houses, bridges, bars, and working-class population of various origins. The city has a larger drug problem than it did in Kerouac's day. The atmospheric portrayal of Lowell was realistic.

With its violence, brutality, skill, and sleaze, boxing and boxing movies are fascinating. Without falling into sentimentality, ""The Fighter"" captures rawness of the sport and tells a story of endurance, family, conflict, and love. For many viewers, Bale is the center of attention as the thin, tough-eyed and crude Eklund, a fighter in the late 1970s who had difficulties with the law and with addiction.  Eklund had been called ""the pride of Lowell"", a phrase I have also heard applied to Kerouac.  Eklund trains his younger brother and encourages him.  But he also tries to live vicariously through and to manipulate Micky. The mother of both fighters, Alice, played by Melissa Leo is also their manager.  She is cynical and controlling with her large family of daughters.  Micky, serious and hard working, has lost several fights and his career appears to be on the downs. But, when Eklund goes to jail, Micky gets a new manager who agrees to train his fighter on condition that Micky not work with Eklund or with Alice. Micky has a girlfriend, a redheaded bartender, Christine who sticks with him and encourages him.  The family dislikes her, and Micky's sisters call Christine a ""skank"".

The movie shows Micky Ward making a boxer of himself under the tutelage of his new trainer. He wins hard fights with determination, as the several (simulated) boxing scenes portray a fighter who takes a good deal of punishment as well as administering it before landing a heavy and decisive punch. But Micky is dissatisfied that his family has been cut out of the picture. For all their faults and manipulations, the family is close and Micky relies on them.  A diplomat as well as a fighter, Micky, his manager, the family, and Christine work it out so that all have a share in Micky's career and success.

""The Fighter"" is an outstanding movie which speaks of the importance of love, redemption, family and effort in the violent world of boxing.

Robin Friedman",1292976000,5,3013,4.825242718446602
4197468,4,B003UESJHY,"The Fighter is a blue collar biopic about Micky Ward (Wahlberg), a hard-nosed boxer from Lowell, Massachusetts with an affinity for liver punches.  Following the undulating path of his boxing career, the movie shows in the incredible familial struggles Micky had to confront in order to position himself as one of the most exciting boxers of the last 50 years.  Wedged between his brother Dicky Eklund (Bale), a former boxer who returned home a local legend after fighting Sugar Ray Leonard, a controlling mother (Melissa Leo) who is one of the most disgusting characters ever to ""grace"" the screen, and a caring but conflicted new girlfriend named Charlene (Amy Adams), there is pressure on Micky to fix everything, to make everyone happen, to live up to or exceed his brother's lofty reputation and win a championship.

What I liked about The Fighter is the fact that it's not a generic boxing movie where we see a little of the character's life, and then a montage of boxing matches.  This is supposed to be about family just as much - if not more - as boxing; and, in that sense, it accomplishes its goal because Micky often gets overshadowed by the rest of the story.  Whether that's because of Wahlberg's patented whispering portrayal or not I can't say, but the fact remains that The Fighter allows the costar and the subplot to take center stage.

The biggest downfall of any sports movie is a lack of authenticity.  Watching Tim Robbins rag arm performance in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bull-Durham/dp/B00005V9HG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bull Durham</a>&nbsp;just about ruined the film.  The same could to said of Omar Epps as an NBA player in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Basketball/dp/B0010SB0CI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love & Basketball</a>&nbsp;- what is he, 5'9""?  In that light, I'd give The Fighter a solid 8 out of 10 on the believability scale.  Bale jukes and bobs throughout the entire movie - possibly more crack addiction related than anything - and Wahlberg trudges forward stoically with disregard for his face in hopes of landing one big body blow.  As an avid boxing fan, however, the left hook, left hook, left uppercut, left uppercut combination was just a little too preposterous to dismiss.  The rest, however, the sparring, the glove work, the patternless movements from light-on-his-feet Dicky, it's all genuine.  The only other issue I had with the film was that the three most famous fights of Ward's career - the epic war against Gatti - are left out of the story.  Those fights define Ward more than anything else, and would have served as a perfect reinforcement of the metaphorical hard-nosed demeanor expressed throughout the movie.

Aside from a collection of the ugliest actresses ever assembled on screen - portraying Micky's sisters - the cast is fabulous.  Once again Bale suffers for his career, dropping almost as much weight as he did in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Machinist/dp/B0007Y08QA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Machinist</a>.  Even a cameo by Sugar Ray Leonard rings true, as he comes off as friendly but also a bit aloof.

I don't know if I put it above&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky-IV/dp/B0006GAOGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky IV</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raging-Bull/dp/0792833236/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raging Bull</a>&nbsp;historically, but the solid one-two punch from Wahlberg and Bale are enough to setup most audiences for the triumphant body blow of a finale.

Jason Elin",1292976000,3,3715,5.9102803738317755
4197469,5,B003UESJHY,"I recently saw this movie and came away incredibly impressed on a number of levels. Mark Wahlberg was apparently in training to do this movie for more than 4 years and it really showed as he was incredibly good when it came to the boxing technique that he showed. It felt as if you were watching a real boxer and nothing felt fake about it.  Another part of the movie that was quite authentic was the depiction of Lowell, MA as a city. Coming from the Boston area, I can say that it was quite good. The 7 sisters who were shown were totally hilarious---a real good look at what it is like for a family that has no options and has to stay home, essentially hang around, and depend on one person to be the primary earner.  Another great part of the movie was the underlying theme of crack addiction and what it can do not just to a person but to a family.  Overall a very solid movie and very worthwhile to see.",1292889600,3,909,4.182857142857143
4197470,5,B003UESJHY,"""The Fighter"" is brilliant! This is how the story goes: Life story of boxer ""Irish"" Micky Ward and his trainer brother Dicky Eklund, chronicling the brothers' early days on the rough streets of Lowell, Massachusetts through Eklund's battle with drugs and Ward's eventual world championship in London.

The cast led by Mark Wahlberg (also produced) (excellent as Micky Ward), Christian Bale (brilliant in his Oscar-winning performance as Dicky Eklund), Amy Adams (excellent as Charlene) & Melissa Leo (excellent in her Oscar-winning performance as Alice Ward, Ward and Eklund's mother) is brilliant! The directing by David O. Russell (who also directed ""Flirting With Disaster"" (1996, also wrote the story & screenplay), ""Three Kings"" (1999, also wrote the screenplay) & ""I Heart Huckabees"" (2004, also wrote the story & screenplay & also produced), both of them co-starring Wahlberg, he is also directing and writing the upcoming ""Nailed"" (2011) is brilliant! The story by Paul Tamasy (also produced), Eric Johnson (also executive produced) & Keith Dorrington (also executive produced) & the screenplay by Johnson, Tamasy & Scott Silver (who also wrote the story & screenplay to ""8 Mile"" (2002) is brilliant!

The music by Michael Brook (who also did the music to ""An Inconvenient Truth"" (2006), ""Into The Wild"" (2007) & the upcoming ""Country Strong"" (2010) is brilliant! The cinematography by Hoyte Van Hoytema (who also did the cinematography to ""Let The Right One In"" (2008) & the upcoming ""Tinker, Tailor, Soldier, Spy"" (2011) is brilliant! The film editing by Pamela Martin (who also did the film editing to ""Slums Of Beverly Hills"" (1998), ""Saved!"" (2004), ""Little Miss Sunshine"" (2006) & ""Youth In Revolt"" (2010) is brilliant! The casting by Sheila Jaffe (who also did the casting, recently to, ""MacGruber"" (2010) & ""Secretariat"" (2010) is brilliant! The production design by Judy Becker (who also did the production design to ""Garden State"" (2004), ""Brokeback Mountain"" (2005) & the upcoming ""Nailed"") is brilliant! The art direction by Laura Ballinger (who also did the art direction to ""Garden State"", ""Brokeback Mountain"", ""Step Up"" (2006) & ""Notorious"" (2009) is brilliant! The set decoration by Gene Serdena (who also did the set decoration to ""Tombstone"" (1993), ""U.S. Marshals"" (1998), ""Being John Malkovich"" (1999), ""Three Kings"", ""Scream 3"" (2000), ""The Animal"" (2001), ""Laurel Canyon"" (2002), ""Adaptation."" (2002), ""Holes"" (2003), ""House Of Sand And Fog"" (2003), ""Dodgeball: A True Underdog Story"" (2004), ""I Heart Huckabees"", ""Lords Of Dogtown"" (2005), ""The Guardian"" (2006), ""Twilight"" (2008), ""Zombieland"" (2009) & the upcoming ""30 Minutes Or Less"" (2011) is brilliant! The costume design by Mark Bridges (who also did the costume design to ""Hard Eight"" (1996), ""Boogie Nights"" (1997), ""Deep Blue Sea"" (1999), ""Blast From The Past"" (1999), ""Magnolia"" (1999, also did the production design), ""Blow"" (2001), ""Punch-Drunk Love"" (2002), ""8 Mile"", ""The Italian Job"" (2003), ""I Heart Huckabees"", ""Be Cool"" (2005), ""There Will Be Blood"" (2007), ""Yes Man"" (2008) & ""Greenberg"" (2010) is brilliant!

This is a brilliant film that keeps you on the edge of your seat and wanting more. This is a sport film / autobiography that is just as brilliant as other films of its kind. Mark Wahlberg & Christian Bale have brilliant chemistry together. This is one of the best films of the year and this is a film that will be remembered when Oscar nominations come around, especially Bale's superb Oscar-winning performance.",1292716800,2,3524,5.35740072202166
4197471,4,B003UESJHY,"Well, it is finally here, The Fighter rings in (pardon the pun) with solid acting by the entire cast. Who can deney Christian Bale's dedication to the Role of Dick Eklund who's claim to fame was a championship bout with Sugar Ray?Like him or hate him, most all remeber Bale's temper tantrum from the set of T4 that was highly publisized and ridiculed.

 You cannot deney the endless well of tallent that Bale brings to the screen and to his character. Not many have gone to the physical extremes as Bale has. Only an elite few such as Robert Deniro {Raging Bull},Charlize Theron {Monster} and even Sylvester Stallone {Cop Land}.From wasting away in ""The Mechinist"" to bulking up to a heafty 220 pounds for his Batman rolls, Bale again  sheds a good 50 pounds (or more) and submerges himself into the roll of Dicky as an unpredictable, crack addicted would be boxing champion.

Mark Walberg also puts in an equal effort as Micky Ward, Dicky's half brother. Torn between chasing the dream that passed his brother by due to his addiction,and to his family and mother who also doubles as his manager, he struggles through one bad fight after another for a shot at a championship. Not until his girlffriend gets him to get the courage to break away from his dysfunctional family and for another go at boxing with new management.

After a stint in jail, Dicky comes clean and the two brothers(differences aside) make for the ring again for what will be Ward's biggest fight in his career,his last shot at anything besides being a ""stepping stone"" to other fighters. Great story telling and superb acting makes this boxing drama stand on its own that is both equally moving and uplifting as previous boxing classics like Cinderella Man,Raging Bull and Rocky.

The fighter will have your attention from start to finish as it wastes no time submerging you into the bumpy life of Micky Ward and his steady climb to sucess. This film has had Oscar rumors mentioned, and I wouldn't be surprised in Christian Bale and Mark Walberg are not up for Oscar nominations as are other supporting actors of this film. Well deserved for its mention,but more importantly well worth seeing on the big screen.",1292716800,,2183,4.746701846965699
4197472,3,B003UESJHY,"As is the case with many inspirational sports movies, ""The Fighter"" uses physical competition as a metaphor for emotional competition. It's based on the true story of Lowell, Massachusetts boxer ""Irish"" Micky Ward, who went pro in 1985, went on hiatus after losing four consecutive fights in 1990, and then made a comeback that lasted from 1997 until his retirement in 2003. His final match was a trilogy of fights with Arturo Gatti, but all events in the film lead up to an earlier match with Shea Neary. This change might have stemmed from a desire to make the film even more symbolic, Neary being from Liverpool and Ward fighting against the odds on foreign soil. I dare not make that claim with any degree of certainty. Watch the film and decide for yourself. I'm sure it can be interpreted in a number of ways.

In the film, Micky (Mark Wahlberg) lives in the shadow of his older half-brother, Dicky Eklund (Christian Bale), himself a boxer who fought Sugar Ray Leonard in 1978 and came home a legend. Now aging and in the throes of a crack addiction, we find a camera crew from HBO following him around, the director shooting a documentary about his drug abuse. He has nothing but his memories of that long ago fight, which may be why he feels he must personally train Micky as he struggles to make a comeback. But it's not merely a matter of personally training him; he never lets Micky make his own decisions about how a fight is supposed to be fought. When it comes to being in the ring, Dicky knows best, and that's all there is to it. Micky cannot get a word in edgewise.

It's even worse with his chain smoking mother, Alice (Melissa Leo), probably one of the least likable people I've seen a movie all year. She has appointed herself as Micky's manager and never lets him have a say in anything. For reasons never adequately explained, she deeply distrusts anyone who can train Micky professionally; reputable managers are out to steal him blind, and anyone who suggests otherwise is a traitor to the family. Behind her all the way are her daughters, seven of the most unpleasant, unlovable women ever to pollute the silver screen. Watching them with their mother is a little like watching a cult figure brainwashing her disciples. There's no better proof of this then a scene in which Alice and her girls simultaneously storm over to retrieve Micky from his girlfriend's house.

Her name is Charlene Fleming (Amy Adams). She went to college on a scholarship but blew it by partying too hard and skipping too many classes. Now she's stuck Lowell tending a seedy bar. She and Micky immediately hit it off, but the same cannot be said about her and Micky's family. Alice and her daughters are convinced, through nothing other than rumor, that she's a wild MTV party girl. Charlene, tough and foul-mouthed, has no problem telling off Alice and Dicky, and it goes on like this until a very unlikely turnaround near the end of the film, when miraculously everyone is in Micky's corner. In her own way, Charlene is just as controlling as Micky's mother; both claim to have his best interests at heart, and both say whatever they can to prevent Micky from consorting with the other.

Have you noticed that I've said a lot about everyone around Micky but not so much about Micky? The film is essentially about a man who has been pushed around and lacks the ability to speak for himself. In this sense, the film is effective; we long for that moment when Micky will finally take a stand for his independence and make his family realize that his voice is just as important as theirs. Basically, he wants to get along with his family and his girlfriend. Why should he have to choose? When Dicky is arrested and sentenced to eight months in jail, Micky hires a new manager, who makes him promise to never again train with Dicky. At first, Micky agrees, for the arrest resulted in his right hand getting broken. But upon Dicky's release, Micky releases that being trained by his brother is important to him. Again, why must he choose? Can't we all just get along?

Despite receiving top billing, this really isn't a vehicle for Mark Wahlberg. The spotlight is on Christian Bale, whose intense, oddly rhythmic take on Dicky is convincing. We have by now become accustomed to Bale suffering for his art, and ""The Fighter"" is no exception; to play an authentic crack head, he had to his lose a noticeable amount of weight. We have also heard plenty about his practice of staying in character during movie shoots; true to form, he retained Dicky's powerful Boston accent all throughout filming. His performance is praiseworthy, and yet it's also in service of a contrived story that hits all the predictable notes. ""The Fighter"" certainly has its good points, but I have an unshakable feeling that its claim of being based on a true story is a bit of an understatement.",1292630400,6,4865,4.652325581395349
4197473,5,B003UESJHY,"The Fighter has been a must-see film of mine ever since at least the end of October. Not only did the cast look to function as one strong, cohesive unit, Christian Bale looked to transform himself yet again and had gotten completely absorbed in his role as Dicky Eklund. From just viewing the trailer, Bale seemed to give a performance that reminded his fans just how talented he can actually be. The Fighter also seemed to have a lot of emotion and heart; two key ingredients that go on to making movies like this legendary. The real test would be if The Fighter could hold up to other great boxing films like Rocky or Raging Bull and in this critic's humble opinion, it does just that.

Mickey Ward (Wahlberg) is following in his brother Dicky's (Bale) footsteps and is trying to make a name for himself as a boxer. Dicky has been giving Mickey advice and helping Mickey train for as long as they can both remember while their mother Alice (Leo) has been acting as his manager the entire time. Mickey knows it's time for a change if he expects to make a serious impact in the boxing world, but a crack addicted brother and a mom who thinks she's helping his career when she's really hurting it have both been holding him back for far too long. So when Charlene (Adams) and Mickey become an item and Dicky winds up in prison, Mickey makes the hardest decision of his life and keeps fighting with new management in tow and seemingly pushes his family out. As Mickey's mother tries to wrap her head around her son replacing her as manager, all hell breaks loose once Dicky gets out of prison. As the date for the most important fight in Mickey's career fast approaches, will he have the support of his family or has everything already fallen apart past the point of being repaired?

The cast is the driving force behind this film. The relationships and arguments that take place between Mickey, Dicky, their mother, her seven daughters, George Ward (Jack McGee), Charlene, and Mickey O'Keefe (as himself) are really the heart behind all the boxing that takes place. Melissa Leo turns in an emotionally powerful performance as you can tell she only wants the best for her family, does everything within her power to do just that, and still seems to wind up hurting them in the long run. Amy Adams character, Charlene, seems to want nothing more than to be with Mickey but is also relying on his success to be the ticket to her bettering her life. Then there's Mark Wahlberg who always seems to play the same role with the same thick Boston accent. The thing about Mickey though is that Wahlberg fits the part very well. The extensive training Wahlberg went through and his experience made him a shoe-in for this role. The real gem of the film is Christian Bale though. Bale has been rather disappointing performance-wise since The Dark Knight and it's nice to see him back in top form here. He surely looks the part as his awkward body language, sick, clammy skin tone, and the way he seems to be chewing on something when he's not eating anything really makes him come off as a genuine crack addict. I was beginning to think that success had gotten to his head, but even if it has it's great to know that he can still turn in engaging performances like this when he feels like it.

What's interesting is the song, ""How You Like Me Now?"" by The Heavy that was also used in the trailers for Faster is used several times in The Fighter. It seems to be utilized more efficiently in The Fighter though. It felt like the song was used in Faster just because it sounded cool, but the song seems to have a stronger impact in a film about a boxer trying to turn his life around better than a film about a guy trying to gain revenge for his brother's death. It was a very welcome addition to the soundtrack and makes the opening segment to The Fighter even more memorable than it already was.

The film also wastes little time taking full control of your attention. You don't lose interest until that screen turns black. With the little bits of humor thrown in for good measure amongst all of the family brawling and knockout punches being thrown around, it was just really easy to get lost in the film. It was almost as if you were part of the documentary crew filming Dicky watching this all take place in person. The one complaint I have is that it all seems to end rather prematurely. While everything does come together nicely, the ending just doesn't feel fully gratifying. It felt like the film ended right in the middle of the climax, but consider it a nitpick. It's still an excellent film.

The Fighter is an engrossing and emotionally powerful drama that features an incredibly strong cast and the best performance from Christian Bale in a long, long time. I honestly haven't liked a boxing film this much since Raging Bull. With all of the end of the year awards talk and so many movies being released recently and in the coming weeks that'll be potential award winners, it is well worth every effort to see The Fighter in theaters. It has one of the most well-rounded and well put-together casts of any film to be released in theaters this year and deserves to be seen on the big screen.",1292457600,55,5189,4.51009564293305
4197474,5,B003UESJHY,"THE FIGHTER

STARRING: Mark Wahlberg, Christian Bale, Amy Adams, Melissa Leo, Jack McGee and Mickey O'Keefe

WRITTEN BY: Scott Silver, Paul Tamasy, Eric Johnson and Keith Dorrington

DIRECTED BY: David O. Russell

Rated: R
Genre: Drama
Release Date: 17 December 2010
Review Date: 11 December 2010

I wonder if Christian Bale knows he's going to win the Oscar for best supporting actor. I sure do. His portrayal in The Fighter, of a crack-head who still knows the art of boxing in and out regardless of how messed up he is, was flawless and groundbreaking. There's no doubt in my mind he'll win, let alone be nominated. He lost an impressive amount of weight for the role and he steals the movie every bit as much as Heath Ledger stole The Dark Knight from him.

Mark Wahlberg stars as a Rocky-type underdog boxer from the Boston area, named Micky Ward. He doesn't have quite the loveable presence that Rocky had, but it's the supporting characters in his life that make this film amazing.

Micky's crack-head brother Dicky is his trainer, and his chain smoking foul mouthed mother, Alice (Melissa Leo), is his manager. Picture the family in the other great boxing flick Million Dollar Baby, who only cared about Hilary Swank's character's money. Micky's mother and brother are kind of similar, only they know he can box, and they hold interests in his career primarily because he's their cash machine.

The poor schmuck that Micky is, he's too nice to stand up to them and seek a new management team. When he meets Charlene (Amy Adams) however, she ignites something in him that drives him. She shows him what it is to have someone care for him regardless of his profession. This is perhaps the missing element that was holding him in place as a good fighter, rather than a great one.

We've seen a lot of the things in this film before, but they are handled with artistic originality and The Fighter isn't just another boxing movie. It's about family, relationships, dreams and life choices. And don't get me wrong, it's got a lot of boxing in the mix too.

Let's just talk about boxing for a minute. There's something very cinematic about it, isn't there? I don't even like boxing all that much, but I love boxing movies. It's easily my favorite genre of sports movie. Maybe it's the notion of one guy that we care about, taking brutal punches to the face. When we match-cut that with the obstacles he faces outside the ring - now we have two very dramatically entertaining elements streaming together throughout the course of the film. So naturally when our hero kicks butt and tackles all his demons outside the ring - we enjoy seeing him physically smash the last one to pieces inside the ring, in the climactic match that all boxing films must have.

The Fighter's version of this is one of the best I've seen. Right up there with Rocky, Rocky II and Million Dollar Baby.  Micky moves in the ring like we've never seen a fighter do before, and he dishes out some awesome combination jabs that shatter our ribs. As cool as that was, the boxing scenes aren't even the film's strongest moments.

The dialogue is so well tailored to the Boston crowd, that we feel like we grew up there, even if we didn't. I saw this with a good pal of mine from Boston, and he told me ""this is exactly how it is."" While it's rough around the edges, and more vulgar than a battleship full of sailors, it's entertaining. Watching these characters interact with one another didn't just showcase some of the best acting of the year; they were some of the year's best SCENES period. And it's just people talking!

Exactly how much of this is tied directly to the true story of which it's based, I'm not sure. And I don't care. Director David O. Russell, who also gave us Three Kings, has made a perfect film that will do well at the Oscars, to include possible nominations by Amy Adams and Melissa Leo. The Fighter is a film that no one really saw coming and just like a good boxer; it will knock moviegoers off their feet.",1292371200,,4004,4.574022346368715
4197524,5,B003UESJHY,Great read!,1521590400,,11,5.0
4197525,5,B003UESJHY,Great price for a really good movie.,1521417600,,36,4.285714285714286
