,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735626,4,B00006ADD0,"Don't ask me why, but I watch this dvd over and over and over.  Something about Kenny Doughty's accent and the way he takes out his gum before he makes love in the car.  Tee hee!

Andie MacDowell is perfect in this older woman younger man romance.  The ending is truly tragic and sad and more than a little insipid.  But the story is full of magic and it is really too bad the writer did not find a way to memorialize that instead of turning it into a weeper.  The beginning and middle though is so beautiful, it makes up for a lot.  I love this dvd.  It always makes me happy for days...and it makes me look at men differently.",1038182400,6,628,4.090163934426229
1735627,3,B00006ADD0,"This quirky chick comedy tries to take itself seriously, then has second thoughts and reverses itself, losing all credibility in the process.  Kate (Andie MacDowell) is a forty-something headmistress of a private school.  She and her friends Janine (Imelda Staunton) and Molly (Anna Chancellor) spend much of their time drinking and telling ribald war stories about their exploits with men.  When Kate takes a tumble with twenty-something Jed (Kenny Doughty), their fling turns into a romance that turns a bit too serious for her friends' sensibilities.
Their plot to break up the lovers goes terribly wrong, creating a rift between Kate and her friends.  Serious melodrama ensues as the light hearted comedy becomes ponderously morose.  Then suddenly, inexplicably and incongruously everything is fine again and it is like nothing ever happened.  The story is cute in the beginning, but loses believability after it makes the first somber twist.  The melodrama is realistic, but the reconciliation is utterly implausible.
Andie MacDowell delivers an excellent performance.  She is light and breezy in the romantic parts and forcefully emotional in the dramatic scenes.  She conjures a believable character, but the script makes her look loopy because she makes so many obviously foolish choices.  Imelda Staunton steals the show with a droll presentation.  Staunton is unabashedly honest and blase as she delivers one outrageous zinger after the other.  Anna Chancellor is adorable as the police chief, and she looks like a little munchkin next to the towering Staunton and MacDowell, creating constant visual comedy by contrast.  Kenny Doughty is mostly window dressing, a Brad Pitt clone without many lines.  His entire job consists of being sexy and irreverent, which he accomplishes without much trouble.
This film is destined for a long run on Lifetime.  It will play a lot better with women than men.  Despite some good performances, the screenplay leaves one rolling one's eyes in disbelief.  I rated it 6/10.  Good for a girls' night out.",1033084800,,2047,5.284829721362229
1735628,4,B00006ADD0,"...what director John McKay has done in ""Crush,"" his first film, is to deliver a wickedly sly send-up of the typical chick-flick.
The friendship between the three female leads is so utterly ill and co-dependent, the way they treat their men and each other is so callous and destructive (up to and including virtual murder of one young lover and throwing up on the groom by his bride, right there at the altar, for crying out loud).  It's all here,
the disposable men, the latent lesbianism, the late-in-life discovery of the joys of sex, the jealousy of one girlfriend over her girlfriend's lover, the fatherless baby  who will be raised by the three ""loving"" girlfriends...and it is so over-the-top, it's AMAZING that no one seems to have noticed that this movie is PUTTING US ON.  If they made a move where three male friends did the things these three women do, to each other and the men in their lives, people would storm the box office and demand their money back...but because it's sweet Andy MacDowell, bonding with her middle-aged amigas, we CARE so much... It's Beaches on Exstacy, people, a brilliant satire on every chick-flick ever made!  And a classic example of how wit and talent just don't get their due.  Well, Mr. McKay...
I for one am ready for more.  You may just have the most subversive and subtle film sensibility since Mr. Hitchcock himself.  I, for one, get it!",1031270400,2,1386,4.702479338842975
1735629,5,B00006ADD0,"The first time I saw this movie was on British Airways on my way from London to Houston, it was such a nice movie, I usually hate long flights but this movie made my flight an agreable one.
It was really a very sad movie, very touching, I was very sad for Kate, character played by Andie MacDowell, it shows how friends when they try to over protect you, they ruin your life, the music is great and very emotive.
When I came home, I bought it because I needed a copy of that great piece of art.
The character is beautifully played by the inborn talented Andie MacDowell.
I strongly recommend you to buy this movie, you'll surely enjoy everything, the moral of the story, the music and all the other characters. It's also in a nice setting in England, very beautiful landscape. And prepare your handkerchief because you won't be able to hold your tears. Even guys will cry.",1030924800,5,872,4.422360248447205
1735630,5,B00006ADD0,"I just saw this movie this afternoon and I loved it. It is sad in some parts and this is a good movie because it made me feel something. It made me cry, it made me laugh. A powerful movie that talks about love, friendship and going on when you think everything is against you...",1023580800,4,278,4.072727272727272
1735631,5,B00006ADD0,"I enjoyed this movie. Before I saw it, I thought it will be a stupid, easy movie, and it turned out to be an easy, but wonderful movie about the unconditional love of a 25 years old man for a 45 years old woman.
Jed can captivate any woman. He is a very simple man, she is a very sophisticated woman. He is way below her social position. They fall inlove.
No, this is not a psychological movie, or one with an unclear end. It is a wonderful movie about love and about how much we should treasure it when  it happens.",1019520000,,516,4.0588235294117645
1735632,5,B00006ADD0,Great movie!,1436313600,,12,5.5
1735633,5,B00006ADD0,Sorry for the delay on giving you a rating.  Thank you very much for sending it out to us.  We enjoy the movie,1433548800,,110,3.739130434782609
1735634,4,B00006ADD0,"I love British movies and these three woman are in some of my favorites.  Good movie.  Not one of my favorites, but I really enjoy it.",1417996800,,134,4.115384615384615
1735635,5,B00006ADD0,Well acted and written,1417737600,,22,4.75
1735636,4,B00006ADD0,Good girls flick,1412035200,,16,4.666666666666667
1735637,5,B00006ADD0,Suck the marrow of life without boundaries.,1411689600,,43,5.285714285714286
1735638,5,B00006ADD0,I saw this movie for the first time many years ago. Got it on VHS and over the last few years have been donating my VHS tapes the library and replacing them with DVD's. This movie is great.,1388793600,,189,4.0
1735639,5,B00006ADD0,I have looked for this movie for sometime now!! And I'm so happy to have it!! I Love this movie!,1378512000,,96,3.85
1735640,5,B00006ADD0,"This is a really good movie......it is a good study of the support a group of women can give each other in tough times. Also adds a bit of spice for a group of professional women - not always portrayed as ""warm, vulnerable"" human beings.",1376956800,,237,4.288888888888889
1735641,4,B00006ADD0,"Good lil' flick ~ shows the real complexities of friendship ~ the jealousy, courage, fortitude and how the people who love you can hurt you the most.
Great cast ~ this movie has held up well over time",1361577600,,200,4.2894736842105265
