,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6758295,5,B00OPCF3EW,"I have told everyone I know about this film. In my book club, we all agreed we'd get the list of music we'd want and get it loaded on an ipod or some such so it's ready in the unlikely event it's needed. We needed to say ""unlikely"" to help us feel better and then we realized listening to it now would help us feel better! So, we are all loading up! Meanwhile...the film is like watching a miracle unfold. Inspiring, instructive, and it resonates at some level beyond words. There is WAY more to what you see in this film and what that is will be left with you for a long time to come.",1416355200,17,585,4.051724137931035
6758296,5,B00OPCF3EW,"Astonishing. Scintillating.  That a guy who is not a musician or initially an elder caregiver could penetrate so deep into our human world, bypassing the medical infrastructure with all its resources to create a pathway of such power is beyond nspiring.  It means anything is possible.  Now onto the real work of transforming our culture and its institutions.  Please donate to Music and Memory and support Dan Cohen in any way you can, as one of our trusted leaders helping lead the way.",1416355200,17,488,4.843373493975903
6758297,5,B00OPCF3EW,"A truly wonderful movie about aging, memories and music. Makes me want to hug the people dear to me.",1415923200,,100,4.315789473684211
6758298,5,B00OPCF3EW,Amazing documentary. So heartfelt and inspiring. Everyone should see it!,1415923200,,72,6.3
6758299,5,B00OPCF3EW,"I was very deeply moved by this film, sometimes laughing, sometimes crying, feeling joy and hope and inspiration.  This is the most stirring documentary and film I have ever seen.  It has inspired me to make it a  mission to spread the Music and Memory program to as many memory care centers as possible.  My mother had Alzheimer's and seeing her response to familiar music showed me the promise of this program.  This incredible film shows not only the results of bringing personalized music to those with memory impairment but also the brain research behind it and the general improvement of quality of life for both the person with dementia and for that person's family.  You will not regret seeing this film and may find yourself similarly inspired.  I've started making my personal music list for if and when I may need to have access to that music to bring me back alive and I have begun to add my favorite music to my daily life at the start of each day and find I am much better off for this small change in my daily routine!",1415750400,95,1033,4.491978609625669
6758300,5,B00OPCF3EW,"Please watch this movie and spread the word about the powerful impact music can have for people with dementia. After this movie was shown here at the Berkshire International Film Festival (where it won the audience award like it did at Sundance), a man called me who, inspired by seeing it, wanted to do the work it documents. He's been coming to the dementia community where I work for a few months with indisputable success. The message in this film needs to be spread so that many many people with dementia can benefit. As a colleague said,"" I challenge anyone to be downcast or grumpy when listening to his/her favorite music.""
Michael Bennett and Dan Cohen have done a huge service for the community of people with dementia and their caregivers.",1415750400,31,750,4.732824427480916
6758301,5,B00OPCF3EW,An amazing documentary about the effects of music on people who have Alzheimer's disease and other mental issues such as dementia. It's a must-see!,1415750400,12,147,5.166666666666667
6758302,5,B00OPCF3EW,"I recently saw Alive Inside at the 2014 Rehoboth Beach Film Festival.  About halfway through, I realized I was watching my favorite movie of the year.  Not surprisingly, it received the Festival's Audience Award for Best Documentary, just as it did at the Sundance Film Festival.  I liked this movie so much that I ordered copies of the DVD from Amazon so I could share it with others.

Written and directed by Michael Rossato Bennett, Alive Inside follows Dan Cohen on his quest to improve the lives of nursing home patients, especially those suffering from Alzheimer's and other forms of dementia.  Presently, patients are ""warehoused"" and fed medications to keep them sedated and manageable, still alive physically, but asleep inside, and no longer able to enjoy life.  Cohen, a social worker with a technical savvy for how mobile devices can actually benefit mankind, is the founder of Music and Memory, two words that define this film.

Cohen's approach is based on findings of neurological scientists that (1) we are hard-wired at birth to feel the beat (literally our heart beats) and (2) the area of the brain that responds to, and recalls music, is one of the last areas of the brain to succumb to Alzheimer's and other forms of dementia.

Cohen visits with mainly Alzheimer's patients, but also patients suffering from other illnesses.  He identifies the music most popular in their youth; personalizes this music into an iPod playlist tailored to each patient's interests; then puts earphones on these patients, starts their iPods, and watches what happens.

What happens is remarkable.  People who are unresponsive suddenly become ALIVE INSIDE as the music awakens memories in their lives.  They are happy again: smiling, talking, moving to the beat, and speaking in coherent sentences.  They are remembering and enjoying life once again.

The message is clear:  The Nursing Home setup we now have is a failure, and will soon be completely overwhelmed as Baby Boomers dramatically swell the ranks of those who develop dementia and Alzheimer's.  And Baby Boomers are not about to enter these Prisons for the Elderly without putting up a fight.  The system has to change, and I'm convinced that Dan Cohen's ideas will help cause a revolution in how the elderly, particularly those with the many forms of dementia, will live out their lives.

This is a remarkable film.  I applaud the director, Michael Rossato Bennett, who wrote and directed this movie.  He originally agreed to film Dan Cohen for only one day as Cohen tried out his ideas in a nursing home.  After seeing the results, he had the good sense to stick with Cohen, and ended up making a movie that will be hard to forget.

Alive Inside will tug at your emotions.  You'll be watching scenes that simultaneously make you smile as you watch people come alive, and just as quickly, find yourself brushing away tears of joy for seeing this happen.

I absolutely love this movie.  I will be shocked if it doesn't get an Oscar Nomination for Best Documentary Film.",1415664000,66,3031,4.919291338582677
6758303,5,B00OPCF3EW,Held our rapt attention for the entire time.  A feel-good movie about hope for a disease (Alzheimer's) sorely in need of good news.,1415491200,17,131,4.695652173913044
6758304,5,B00OPCF3EW,Very provocative,1524700800,,16,7.5
6758305,5,B00OPCF3EW,"I loved this documentary. The power of music literally helps these withdrawn, isolated older people access parts of their brains doctors and loved ones hadnt seen in years. These catatonic, seemingly lost or brain numb people are literally alive inside. It makes sense to me now to give them iPods and headphones not more and more medication. A lot can be learned from this profoundly beautiful and extremely important piece of work.",1523923200,,433,5.027777777777778
6758306,5,B00OPCF3EW,This educational movie was really good. It was inspiring to want every nursing home resident to have an ipod.,1522627200,,109,4.7894736842105265
6758307,5,B00OPCF3EW,"Very moving and inspiring, brought me to happy tears.",1522195200,,53,5.0
6758308,3,B00OPCF3EW,My family and I like it very much. Thank you very much.,1521590400,,55,3.6666666666666665
6758309,5,B00OPCF3EW,Informative,1520467200,,11,11.0
6758310,5,B00OPCF3EW,"The best documentary I may have ever seen.  I was not prepared for the tears to pour down my face. Very, very moving.",1518307200,,117,4.086956521739131
6758311,5,B00OPCF3EW,Music unlocks the person stuck inside. It's an amazingly simple solution.,1516060800,,73,5.7272727272727275
6758312,5,B00OPCF3EW,Very important info for everyone to know that music is a valuable asset to utilize in helping all forms of dementia.,1510012800,,116,4.571428571428571
6758313,5,B00OPCF3EW,This movie will touch anyone who has a friend or family member suffering from dementia.,1509667200,,87,4.866666666666666
6758314,5,B00OPCF3EW,Fast shipping. Packed well. Recommend A+!!!,1506470400,,43,6.333333333333333
6758315,5,B00OPCF3EW,"Phenomenal film - a must-see for musicians, care-givers, and anyone that knows a dementia/Alzheimer patient. Watch it, then get involved. You'll be glad you did.",1505001600,,161,5.48
6758316,5,B00OPCF3EW,"This documentary is  ""Must See"" .... Big Pharma is grinding its teeth over the implications highlighted;  the ""Nursing"" home Industry must be concerned as well. A member of my family died of Alzheimer's Disease (at least, that's what they called it) in 1978. All I can say is, ""What If?"" The revelations clearly shown in this remarkable, thoughtful film shatter assumptions being made about our growing elderly population's mental & physical health and the useless and dangerous prescription drugs administered to them.",1504656000,,519,5.317073170731708
