,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4890808,5,B005TI5404,"In a society that slavishly worships the temptations of instant gratification, it is incredibly refreshing to view a show whose main character embodies the self-discipline of personal integrity. Add in riveting scripts, intense acting, provocative themes, and exciting plots, and it becomes apparent that ""THE REBEL"" is well worth the purchase! My only complaint is when is VOLUME 2 going to be released???",1334880000,26,406,5.4603174603174605
4890809,5,B005TI5404,"I love old, vintage TV shows.  I have seemed to accumulated several and am always on the search for more.  I had never seen Johnny Yuma before purchasing the DVD set from Amazon.  I love the show!  I highly recommend it to anyone who likes the old western type show.  Great moral values in every episode along with little known at that time actors who turn out to be top names.  I became so entrigued with the show that I did research on the show and Nick Adams.  A lt of facinating things attributed to the show and actors.",1334707200,10,524,4.232323232323233
4890810,5,B005TI5404,"I was and still am extremely happy that I could finally get my hands on this set. I was a little worried about how the quality would be, but I soon found out I need not worry about that any longer. The quality is excellent and I am certainly enjoying the shows that I waited so long to see again. I hope this company will issue a second set soon. The price was very reasonable as well.",1333584000,13,385,4.012987012987013
4890811,3,B005TI5404,IT WAS NICE TO SEE THIS SERIES AGAIN. THE ONLY BAD THING FOR ME WAS THE RECORDING BY JOHNNY CASH WAS NOT AT THE END OF EACH EPISODE. IF I WOULD HAVE KNOWN THIS I MIGHT NOT HAVE BOUGHT THIS SERIES.,1333152000,15,196,3.8048780487804876
4890812,3,B005TI5404,"Great addition to my collection, I enjoyed this show on sunday nights. It was the last show we could see before having to go to bed. There is no comparison to Timeless Media when it comes to graphics and film quality ,however this production company has done a creditable job. I look for their next release date of this series.",1331856000,31,327,4.466666666666667
4890813,4,B005TI5404,"I do not recall this show, perhaps it never made it to Australia during its short 59/60 run.
""Rebel"" shows promise from the first episode though it is sad that we miss Johnny Cash singing the introductory song - his name stays in the credits-.
We begin by seeing an acting  side of Dan Blocker that is new to me having his own band of bad types, John Carridine looking on from the sidelines and an interesting Strother Martin in the unlikely form of a Deputy - if a somewhat reluctant one.
Another episode is ""The death of a gray"" with Johnny Cash playing a nasty type named Pratt sometimes strumming a Banjo - ""an ex farm boy"".
Nice production values on ""The Rebel"" filmed at the Paramount Studios in Hollywood,
with the co-creators being Andrew J, Fenody and the rebel himself Nick Adams.
But again it is a shame there was not more of an effort to retain Johnny Cash singing the lead in song,
This DVD set was put together about the time Johnny Cash left us.",1331510400,9,960,4.363128491620111
4890814,5,B005TI5404,"Johnny Yuma(Nick Adams) is an EXConfederate soildier returning from the Civil War. Johnnys dream is to someday become a writer.
Johnny is tough,but honest and fair always helping others in need. Needless to say in the post Civil War South and West theres trouble galore.
MR Yuma is up against bounty hunters,exCivil War veterans from both sides,hostile indians,evil gunfighters,and bad boys of every kind.
Many guest stars are on hand to make things even more interesting.(John Carradine,Elisha Cook JR,Dan Blocker,James Best,etc to name but a few)Johnny Cash was in one episode as a villian.
30 Great Episodes on 3 DVDS.
If your a fan of Westerns,this is a MUST HAVE.",1330128000,42,668,5.081818181818182
4890815,4,B005TI5404,it would be great to have the complete two seasons on dvd  w/extras on the life of nick adams.,1425772800,,94,3.9473684210526314
4890816,5,B005TI5404,SWELL PROGRAME,1425168000,,14,6.5
4890817,5,B005TI5404,good show only wish there were more,1424217600,,35,4.142857142857143
4890818,5,B005TI5404,Ok,1421798400,,2,2.0
