,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787426,5,B001SWV9B8,"I bought this primarily because the music is provided by Dennis James playing the Wurlitzer at Seattle's Paramount Theatre. Dennis is the world's foremost theatre organist and I've seen many of his performances accompanying silent film classics, but as far as I know, this is currently (late 2010) the only DVD on which he appears (but he also has a CD,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cristal-Glass-Music-Through-The-Ages/dp/B00005UT2L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cristal: Glass Music Through The Ages</a>). In addition, this DVD contains the most famous surviving films documenting long passages by sailing ships, a phenomenon that only slightly overlapped with the motion picture industry. These films, made in the 1920s and 1930s, document a training cruise, the voyage of a lumber schooner, and most memorably, a trip around Cape Horn in what was at the time the last commercial clipper ship. The disc also includes one Hollywood feature film, ""The Yankee Clipper,"" not a bad piece of work but mostly notable for the ship and the music.",1292025600,,1083,5.817610062893082
3787427,5,B001SWV9B8,Short of being physically present for a Tall Ships (a large traditionally rigged sailing vessel) event - where - tall ships from around the world gather - this is the next best thing.  However - it most certainly makes one wish that film had been invented 100 years earlier.  Watching seamen scamber among the rigging - one hundred to one hundred fifty feet above the deck - is truly amazing.  A bonus that I enjoyed was seeing Hopalong Cassidy (William Boyd) in the staring role in the silent classic: Under Full Sail. One of a kind.,1248739200,6,534,4.541666666666667
3787428,5,B001SWV9B8,"You need to be a sailing buff for this one.
But seeing that film of old sailing ships is near impossible to come by.
I personally, would like to get hold of, more, DVD, of old clipper ships sailing.
This is still worth the look.",1245974400,2,228,4.088888888888889
3787429,4,B001SWV9B8,"A great bonus on this disc is the use of a cinema organ to play the specially written score
The film itself is good entertainment, so you see and hear it how it would have been presented in the splendour of a movie palace of the mid 1920's",1245888000,4,239,4.0
3787430,4,B001SWV9B8,"I am so happy for this release as it finally allowed me to see Rupert Julian's THE YANKEE CLIPPER in something other than the truncated 1998 Critic's Choice VHS version which was taken from the Killiam Collection. That version ran less than an hour and had narration from Paul Killiam himself. It was probably taken from his old SILENTS PLEASE TV series (which would account for the narration) and gives you a feel for the film, but now Flicker Alley has given us an 81 minute version that not only plays well but gives us the opportunity to appreciate the glorious at sea cinematography as well as the more complete performances from the actors.

Long before he became associated with the role of Hopalong Cassidy, William Boyd was a capable leading man for Cecil B. De Mille during the late 1920s. In CLIPPER he is joined by his wife Elinor Fair, child actor Junior Coghlan, and veteran silent villain Walter Long. The real stars here are the clipper ships which were refitted for the movie and captured on film for all time. The movie is also one of only 3 films from director Rupert Julian to survive. Julian's main claim to fame is the 1925 Lon Chaney PHANTOM OF THE OPERA. He was also given solo credit for the 1923 MERRY-GO-ROUND where he took over from a fired Erich von Stroheim.

The title of this DVD, UNDER FULL SAIL, refers to the 3 documentaries included as well as THE YANKEE CLIPPER. They are SHIP AHOY, THE SQUARE RIGGER, and AROUND THE HORN IN A SQUARE RIGGER. Bonus features in addition to the docs are a 10 minute excerpt from the 1922 feature DOWN TO THE SEA IN SHIPS (which is fully available elsewhere) and an audio interview with 90 year old Frank (Junior) Coghlan who was 10 when he made CLIPPER. Special mention should also be made of the fine organ scores provided by Dennis James who has stepped in to fill the shoes of the late Gaylord Carter. Yet another top flight release from Flicker Alley. Thanks to all concerned who helped bring this project to fruition.",1239062400,13,1990,4.555865921787709
3787431,4,B001SWV9B8,"This latest set of silent and sound films by Flicker Alley has the central theme of seafaring. The feature film in the set is 1927's The Yankee Clipper, produced by Cecil B. DeMille and directed by Rupert Julian who also directed some early Universal horror films. This film is still incomplete, so it's likely the other short films were added to round out the package. Filmed on an actual ship from the 1850's, the story is not that compelling. It basically focuses on a stowaway and a young couple that wind up on the ship during its big race from China to Boston. William Boyd, who is primarily remembered for his westerns, plays the ship captain. The main reason to see this film is the art direction, plus I've always had a fond spot in my heart for the film work of Bill Boyd.

The other short films included are so rare they don't even have entries in imdb. I believe that they are all sound films.

Around the Horn in a Square Rigger (1933) is a short about the 1933 Grain Race that spanned from Australia to England. The other two shorts are Fox Movietone entries. They are ""The Square Rigger"" (1932), which is about life aboard a ship that at the time this film was made had just started serving 50 years at the Polish Maritime School. ""Ship Ahoy"" (1928) is about the maritime conditions of the American lumber trade at the time. These last two films in particular have a newsreel quality to them.

Finally there is a ten-minute sequence from Down to the Sea in Ships (1922), documenting a whale hunt from the 1878 wooden ship Wanderer out of New Bedford, Massachusetts. The film itself is about a group of Quakers that are involved in the whaling industry. This last entry is rather strange since the film is already on DVD in its entirety by Kino via&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Parisian-Love-Down-to-the-Sea-in-Ships/dp/B0000633SZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Parisian Love / Down to the Sea in Ships</a>. The film in its entirety is about 80 minutes long.

BONUS FEATURES:
Audio Reminiscence by Frank ""Junior"" Coghlan about the filming of The Yankee Clipper.
PLUS: An enclosed booklet includes detailed program notes by film scholar and U.S. Navy marine engineer John E. Stone and an essay about the scoring of The Yankee Clipper by organist Dennis James.

I own several Flicker Alley collections, and they have all been technically excellent and put together in an interesting way, placing films on DVD that would otherwise probably never see the light of day.",1237075200,10,2520,4.933962264150943
8340140,5,B001SWV9B8,"This is a great silent movie and one of the first that William Boyd starred in. Already have one copy, but wanted another copy as I watch it often.  I am a silent movie fan and this is fantastic.",1495238400,,195,4.0
8340141,5,B001SWV9B8,Best silent film I have ever seen. Great cimentography!,1474588800,,55,5.222222222222222
8340142,5,B001SWV9B8,"Great cinematography, the feature film is more entertaining than some of the current productions.",1467676800,,97,6.0
8340143,5,B001SWV9B8,Fantastic after sailing around the Cape recently.,1465257600,,49,6.142857142857143
