,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805153,4,B00007AJGQ,LOVED el Chavo series since I can remember... Even Funnier as an adult!  1 thing about this dvd though...is they Repeat a couple sequences that are already on vol. 1  Why??,1053043200,5,172,4.516129032258065
7974856,5,B00007AJGQ,ok,1496880000,,2,2.0
7974857,4,B00007AJGQ,It has real episodes. Just poor quality.,1485820800,,40,4.857142857142857
7974858,5,B00007AJGQ,Trae episodios muy divertidos. Es entretenimiento para toda la familia. Humorismo blanco y nada de doble sentido o malas palabras.,1370304000,,130,5.55
7974859,3,B00007AJGQ,"There were repeated clips just like there was in volume 2. I don't understand why they bother doing that. Not only is that annoying , but it's a rip off. Other than that the rest of the clips were hilarious. A die hard chavo fan would probably not regret this purchase.",1324080000,,269,4.294117647058823
7974860,5,B00007AJGQ,Apesar que esta comedia te hace venir buenos recuerdos tambien se sigue  haciendo reir. Esta comedia no tiene precio por eso comprare toda la colleccion. ;),1294876800,,156,5.0
7974861,5,B00007AJGQ,"i love this video, and so does my daughter.
Perfect for learning and listening to original spanish speaking people. She loves it!!!",1273622400,,131,5.0
7974862,4,B00007AJGQ,"Es una copilacion divertida, pero la calidad de las copias y tal vez las grabaciones de estudio son de baja calidad (por si Ud se espera demasiado en cuanto a por ejemplo iluminacion o a imagen). Pero bueno, como viaje de regreso a la niez, algo es algo :-)",1238889600,2,257,4.26530612244898
7974863,1,B00007AJGQ,"Este DVD es una burla a los consumidores, son varios capitulos revueltos con un tiempo total de media hora, que horror!!!!

Preferible seguir disfrutandolo en la tele hasta que televisa haga un producto del cual valga la pena comprar. Que pena........",1238544000,2,251,5.121951219512195
7974864,1,B00007AJGQ,"Acerca de la edicion de dvds de Chespirito, como fanatico he decidido no tenerlos en mi coleccion con la esperanza de que finalmente pueda aparecer una edicion en serio; con los episodios en packs por temporadas, tal y como fueron puestos al aire originalmente; sin ninguna edicion posterior. Como se puede cortar material del programa numero uno de la television humoristica? A quien se le puede ocurrir cambiarles las musicas originales? Solo falta doblar a los personajes para completar el desastre. Si la gente del sitio tiene la posibilidad de elevar una propuesta para que finalmente salgan las ediciones del Chavo del 8 como deberian haber salido desde un principio, sin desperdiciar de esa forma todo ese material, seguramente tendran el agradecimiento de los miles de fans que aun seguimos esperando los episodios que valgan la pena atesorar...Gracias!",1222387200,,861,5.246376811594203
7974865,4,B00007AJGQ,el DVD contiene capitulos resumidos del chavo. Hay varios de los mas graciosos. es muy divertido a pesar de que los capitulos sean breves.,1199836800,,138,4.791666666666667
