,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113568,5,B0013K8J86,"I bought this DVD along with the TV Movie because I was curious of the Son Rise program.  THIS DVD IS AWESOME!!! RON IS MASTERFUL IN IT!!!  The DVD gives you very practical but highly insightful strategies that you can apply with your kid right after you finish watching it.  I HIGHLY RECOMMEND this DVD for EVERY parent of an ASD child, doesn't matter if you do Son Rise or not, these strategies can be applied.  There is one strategy called JOINING, this concept may be controversial for any super hardcore ABA viewers.

I must say, my husband tried that strategy right after watching the DVD.  My son can sit all day bouncing a ball if you let him, my husband took another ball and got on the floor next to him to join in this activity...MY SON STOPPED WHAT HE WAS DOING AND STARED AT HIS FATHER BOUNCING THE BALL!!!!

This DVD provides multiple key strategies that can help you with engaging and developing your relationship with your child.",1349827200,17,945,4.523529411764706
3113569,5,B0013K8J86,Initially I was sceptical while ordering the DVD. Though I received the order late but the product is amazing. I am going through and will update more.,1340668800,2,151,4.62962962962963
3113570,5,B0013K8J86,"<div id=""video-block-R3F7STYY3SNJUL"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1b0hoIIqQS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01JOcXsvM%2BS.png"" class=""video-slate-img-url"">",1299283200,5,360,24.785714285714285
3113571,5,B0013K8J86,"<div id=""video-block-R1KH5XO5QOI7Z6"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1mS2YcSbpS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01JOcXsvM%2BS.png"" class=""video-slate-img-url"">",1216598400,12,360,24.785714285714285
3113572,5,B0013K8J86,Bought this DVD and WOW!!!  He went through the principles in detail.  This is a must have.  I have been through the Start Up training and the new Frontier and this is a must have!  I felt like I was attending training.  This DVD is worth every dollar you spend.,1207699200,18,262,4.16
3113573,5,B0013K8J86,"This is the most informative DVD with actual tools that can help my child today!!! The booklet that it comes with is also a wonderful bonus! I love that so many of the tools he gives us are backed by published studies! I have purchased so many DVD's regarding Autism and they have not even come close to this one. I was never bored and I could not believe I was laughing and crying at the same time. When I finished the DVD I was so inspired by Raun Kaufman. I felt like it was my own mini training session. I love that I can go back and click on different sections on the DVD and watch again different goals. I really feel like I came away with practical ways that make sense to help my son. My son is doing so well and I encourage ALL to buy this amazing, inspirational and practical DVD! It is the best one out there!",1204502400,21,820,4.067901234567901
3348065,5,B0013K8J86,"I bought this DVD along with the TV Movie because I was curious of the Son Rise program.  THIS DVD IS AWESOME!!! RON IS MASTERFUL IN IT!!!  The DVD gives you very practical but highly insightful strategies that you can apply with your kid right after you finish watching it.  I HIGHLY RECOMMEND this DVD for EVERY parent of an ASD child, doesn't matter if you do Son Rise or not, these strategies can be applied.  There is one strategy called JOINING, this concept may be controversial for any super hardcore ABA viewers.

I must say, my husband tried that strategy right after watching the DVD.  My son can sit all day bouncing a ball if you let him, my husband took another ball and got on the floor next to him to join in this activity...MY SON STOPPED WHAT HE WAS DOING AND STARED AT HIS FATHER BOUNCING THE BALL!!!!

This DVD provides multiple key strategies that can help you with engaging and developing your relationship with your child.",1349827200,17,945,4.523529411764706
3348066,5,B0013K8J86,Initially I was sceptical while ordering the DVD. Though I received the order late but the product is amazing. I am going through and will update more.,1340668800,2,151,4.62962962962963
3348067,5,B0013K8J86,"<div id=""video-block-R3F7STYY3SNJUL"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1b0hoIIqQS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01JOcXsvM%2BS.png"" class=""video-slate-img-url"">",1299283200,5,360,24.785714285714285
3348068,5,B0013K8J86,"<div id=""video-block-R1KH5XO5QOI7Z6"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1mS2YcSbpS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01JOcXsvM%2BS.png"" class=""video-slate-img-url"">",1216598400,12,360,24.785714285714285
3348069,5,B0013K8J86,Bought this DVD and WOW!!!  He went through the principles in detail.  This is a must have.  I have been through the Start Up training and the new Frontier and this is a must have!  I felt like I was attending training.  This DVD is worth every dollar you spend.,1207699200,18,262,4.16
3348070,5,B0013K8J86,"This is the most informative DVD with actual tools that can help my child today!!! The booklet that it comes with is also a wonderful bonus! I love that so many of the tools he gives us are backed by published studies! I have purchased so many DVD's regarding Autism and they have not even come close to this one. I was never bored and I could not believe I was laughing and crying at the same time. When I finished the DVD I was so inspired by Raun Kaufman. I felt like it was my own mini training session. I love that I can go back and click on different sections on the DVD and watch again different goals. I really feel like I came away with practical ways that make sense to help my son. My son is doing so well and I encourage ALL to buy this amazing, inspirational and practical DVD! It is the best one out there!",1204502400,21,820,4.067901234567901
8251502,5,B0013K8J86,"While mention is made that the Autism Education Center of America has additional training available for those working with autistic individuals, this DVD is definitely not just an infomercial as some reviews state. However it is also not a list of specific  concrete steps you can take as each child is different, but it IS an exceptional introduction to principles to help you connect with a child on the autism spectrum along with clear explanations as to why these principles work.",1499904000,,484,4.9753086419753085
8251503,5,B0013K8J86,I think all providers need to look into this breakthrough of autism---was an eye opener for me,1484784000,2,94,4.588235294117647
8251504,5,B0013K8J86,Good Book To Read,1461456000,,17,3.5
8251505,2,B0013K8J86,This was not helpful to me nor is it what I was expecting.  I was expecting to see strategies in action with real children.  This turned out to be lecture -- like a lecture seminar.  The material may be useful but it is the most basic.  So for these reasons this was wildly too expensive. Had it been $10 I wouldn't have minded being so disappointed but for something nearly $40 it's extremely disappointing. I didn't even finish it.,1452556800,2,433,4.443037974683544
8251506,5,B0013K8J86,This has some great practical information. My grandson is Autistic and I will pass this on to my daughter.,1415232000,,106,4.631578947368421
8251507,5,B0013K8J86,Amazing. Great progress with ECSE children.,1412640000,,43,6.333333333333333
8251508,5,B0013K8J86,"This is one of the best resources if you have a child with autism or any kind of learning disability.

Raun is a warm, caring, and wonderful lecturer and you will truly enjoy watching him speak.

Highly recommended.",1396915200,6,215,4.631578947368421
8251509,5,B0013K8J86,AWESOME DVD I received the order late but the product is amazing I found this DVD very helpful  It's a great resource,1381190400,5,117,4.318181818181818
