,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354798,2,B000A345C6,"I agree with reviewer Jerry Hunt. I love the Fractured Fairy Tales themselves; they were my favorite part of Rocky and Bullwinkle when I was growing up, and that's saying a lot. I put this DVD on my wish list and was thrilled to receive it for Christmas.

The stories are as gloriously crazy as I remembered (though I had not remembered how minimal the animation is). And it's a huge treat to watch one after another of them!

HOWEVER, having to sit through a REQUIRED, LONG commercial at the beginning makes this DVD a huge disappointment to me. I will not (as I was imagining) watch it over and over again. I will watch it maybe twice, and then it's going right into the recycle bin.

If it were not for the introductory commercial which cannot be bypassed or fast-forwarded through, my rating would be five stars rather than two. I am really tempted to give only one because of this design item which makes the DVD pretty much worthless as far as I'm concerned.

Huge disappointment.",1200700800,37,986,4.522471910112359
2354799,5,B000A345C6,"These are 5-star television comedy cartoons (not great animation, just great comedy).  HOWEVER, if you already own the Rocky & Bullwinkle season sets you already have these. The number is the Fractured Fairy Tale sequence number, not the aired episode number.

From Rocky & Bullwinkle Season 1
3) Rapunzel
6) The Brave Little Tailor
7) Rumpelstiltskin
14) Cinderella
15) Snow White
18) Pinocchio
22) Cinderella Returns

From Rocky & Bullwinkle Season 2
19) Ridinghoods Anonymous
20) Sleeping Beauty
36) The Ugly Duckling
31) Rumpelstiltskin Returns
27) Leaping Beauty
40) The Enchanted Frog
25) The Pied Piper
32) The Magic Fish

Order seasons 1 & 2 here:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky-Bullwinkle-Friends-The-Complete-First-Season/dp/B00009PJT0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky & Bullwinkle & Friends - The Complete First Season</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky-Bullwinkle-Friends-The-Complete-Second-Season/dp/B0002ABU5C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky & Bullwinkle & Friends - The Complete Second Season</a>",1199145600,42,1103,7.333333333333333
2354800,5,B000A345C6,Hilariously funny.  Glad this finally came out on DVD.  Brings back fond memories of Saturday mornings.,1185840000,2,103,5.375
2354801,5,B000A345C6,Just like I remembered. What a kick to hear the music and see the fondly remembered cartoons.  Can't wait to get #2.,1174521600,4,116,4.2727272727272725
2354802,5,B000A345C6,"This is a great DVD. My toddler children love watching it as well as the whole family from parents, grandparents and even great grandparents. The stories are written with humor. My children will grow up knowing the Fractured Fair Tales version of Snow White before the Disney version. This is a good thing in my opinion. I will definitely look for Vol 2 when it becomes available.",1170892800,9,380,4.686567164179104
2354803,4,B000A345C6,"What a wondrous revivial of a simpler and more joyous life!  I've begun sharing the episodes with grandchldren (ages 4, 6, and 8).  It's a grand discussion after a viewing!  Each has a different ""take"" on their perception of the underlying themes.  From ""cute and funny"" to ""members of Anonymous groups should be respected.""  And we have been able to skip the trailers.  Would like to see a return of the ""Aesop's Fables.""",1170720000,6,422,4.712328767123288
2354804,5,B000A345C6,It is good in this fallen world that occasionally something becomes available that reminds us of a better time.  I only pray that more volumes will be released in time.  There is not one fractured fairy tale that is not worth reviving.,1166227200,10,235,4.571428571428571
2354805,5,B000A345C6,"Fractured Fairy Tales are not only fantastic classic toons, but they're also great for use in a high school english classroom to illustrate narrative elements! Pair it with the companion book (Fractured Fairy Tales, A.J. Jacobs) with 25 tales for even more fun. I just purchased this disc from Amazon and have enjoyed rewatching these great shorts from my childhood. I couldn't find a list of the included episodes anywhere before purchasing, so here's the rundown in case you're wondering too! The disk includes these 15 episodes:

* Rapunzel
* The Brave Little Tailor
* Rumpelstiltskin
* Cinderella
* Snow White
* Sleeping Beauty
* Pinocchio
* Ridinghoods Anonymous
* The Ugly Duckling
* Cinderella Returns
* Rumpelstiltskin Returns
* Leaping Beauty
* The Enchanted Frog
* The Pied Piper
* The Magic Fish

The disk also has some nifty Bullwinkle puppet intros as a bonus, as well as a cute case and menu theme.",1142899200,240,912,4.877419354838709
2354806,3,B000A345C6,"If you're reading this, you know the Jay Ward's Fractured Fairy Tales are terrific and funny.  Unfortunately, this compilation disk is flawed.  The VERY irritating menu demands that you sit through too horrible trailers for terrible kid's movies before you can get to the main menu.  They won't even fast forward or skip to main menu.  Why would Sony insist on this very Disney-like irritation.  What would Jay Ward think?  This disk is for collector's, not brain-dead children who want to watch ""Frosty the Sequel"".  The disk also has menu problems once you get to the main menu.  I've contacted Sony and hopefully they will fix the problem.",1138924800,169,642,4.87962962962963
2354817,5,B000A345C6,Think you very much for processing my order so quickly. I am going to enjoy watching them again . I loved watching after school when I was a kid.,1462320000,,145,4.0344827586206895
