,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621279,1,B00005LC6W,"Ignore what everyone is saying--I think they are ads placed here by workers for Boogeyman.  They even have that ad push.  I saw an example of this at the Fangoria convention and received a sampler.  It seems like a cheap way to make money.  Why would I want to see the murders without the film?  The context is gone and it is not very scary.  I found the clips rather short and silly.  I am a gorehound, but only with the story attached.  Not very entertaining.  SOme of the facts?  Jason uses a machette.  Freddy Kruger has a glove with knives.  Wow, that is insightful.  Don't buy it because that means more will come out of movie clips and not movies.",1001462400,,654,4.305785123966942
1621280,2,B00005LC6W,I don't know what thes eother people are talking about. This dvd is just commercials strung together and some of the pop up videos aren't right. I got a free copy from my brother and it's not all that great. Just rent the real movies. I am surprised to see it for sale on amazon. I'm glad this was for free.,1001116800,2,307,4.049180327868853
1621281,5,B00005LC6W,"Boogeymen slashes cheesy moments, slices boring dialogue, hacks dull pacing, and yanks out the bloody guts of each classic slasher film.  It contains scenes forever etched into our minds from the best horror icons.  It's a new innovative concept that's clearly its own phenomenon.  It horrifies, petrifies, tears your soul apart, and keeps you on edge every second.  Its well-crafted and just the right length.  Horror lingers in your mind long after youve watched it - PERFECT for a Halloween party.  I cant hide my enthusiasm for this DVD!!!  Nothing shocks like the experience itself  so GET IT NOW!!!!",1001030400,10,605,5.040404040404041
1621282,5,B00005LC6W,"Wow, this is the most amazing DVD I have bought to this date. Not only was I stunned by seeing all of my favorite boogeymen, but they also included one's that I had never heard of but was morethan happy to have seen and been introduced to. The bonus materials were absolutely terrific. Hearing Robert Englund's voice still makes me quiver as I think of him as Freddy. This is a must have for any horror fan or movie fan alike. I just can't wait to see what these people come out with next, I'm sure I will be the first to order it!!",1000857600,11,532,4.125
1621283,5,B00005LC6W,"What can be said about the upcoming dvd entitled ""Boogeymen?"" I'm real happy to see something like this come out, the horror genre needed something like this.
Some of the scariest scenes in horror history, what a great collector's item for horror freaks everywhere. It has some of the most well known/terrifying horror icons ever to grace the screen.
Packed on to a bloody dvd, with so many extra's it scares me. I for one am really excited about October, 2nd. The official release date of ""Boogeymen.""
The only question is fright fans, can you handle the horror? I know i can, just be sure to turn off all the light's, lock the door and don't look under the bed!!!",1000166400,8,665,4.55
1621284,5,B00005LC6W,"This is very cool! I was at the Fangoria convention in Pasadena and saw a sneak of this DVD. It's basically the ""greatest hits"" from the greatest horror movies from recent years, as well as a few classics. As I watched it with other conventioneers, it struck me what a great party DVD this was. People were cheering as each great boogeyman came on screen - Pinhead, then Freddy, then Chucky, then Leatherface - a regular parade. So I'm excited to get this for my own Halloween party - just throw it on and let it play.
What's REALLY cool though is all the extra stuff. There's an audio commentary from Robert Englund, and he's really quite good. There's also movie facts about each scene you can turn on or off, and a trivia game and cool name-that-frame game. Since I can't always watch DVDs in my dorm if someone else is watching the TV, I can pop this into my DVD-ROM and access the DVD-ROM features, which are pretty cool. All in all I was pretty impressed by what I saw, and am excited about getting my own copy. It would have been easy to just throw on some ... scenes and make a long horror commercial, but they really put a lot of thought and effort into making this very cool. I'm a real horror fan, so I am happy to say it delivered the goods. I definitely recommend.",999648000,47,1277,4.3029045643153525
1621285,5,B00005LC6W,"THis DVD was so good. I enjoy all the scary scenes. It was a wonderful creation of how they (producers) pulled from the best horror clicks ever made. The best part is mid-way of the movie. I don't want to give it away, but you MUST SEE if for yourself. Definitely ***** stars. I recommend this movie to all of the viewers, get it for you DVD library, call up the crew and get SCARED!!!!!!!!!
It's TOO DIE FOR!!!!!!!!!!!!",999129600,4,420,4.329113924050633
1621286,5,B00005LC6W,"I THOUGHT BOOGEYMEN WAS A REALLY GOOD GENRE FOR THE ULTIMATE HORROR FANATICS. I LIKED THE SCENES, AND MOST OF THOSE SCENES WERE FROM MOVIES I REALLY SEEN AND ENJOYED IN THE PAST. EVENTHOUGH I'AM NOT A DIE HARD HORROR FAN I THINK BOOGEYMEN IS A GREAT COMPILATION FOR THOSE NEUTRAL WATCHERS. I REALLY THINK BOOGEY WILL BE USED FOR MANY HOLLOWEEN PARTY'S, OR FOR THOSE FRIENDLY GET-TOGETHERS. SOME SCENES IN THIS COMPILATION I'VE NEVER SCENE BEFORE AND WERE PROBABLY THE FEATURES I DIDN'T LIKE ABOUT IT. OVERALL, I LIKED IT AND WOULDN'T MIND WATCHING IT AGAIN.",998265600,5,557,4.752577319587629
1621287,5,B00005LC6W,this is a must have dvd for all horror fans. this dvd contains clips that made these horror icons. this dvd also contains a name that sceen game which randomly shows sceens from differnt movies you have to guess which movie. also there is a trivia section for the extreme horror buff. there is also a brief history on each character.this dvd is the awsome compulation of the greatest horror movies of the 80's and 90's,997920000,12,418,4.5131578947368425
1621288,5,B00005LC6W,"If you're a horror fan you HAVE to own this. Imagine taking the most frightening scenes from your favorite horror movies and having them all together - Jason, Freddy, Michael Myers, Leatherface, Pinhead, Chucky etc. - in one DVD.Boogeymen has 18 scenes in all and they really did pick the best ones.  In addition to the classics like Halloween and A Nightmare on Elm Street , there were some really freaky scenes from movies I have never heard of. It also has some pretty cool extras like pop-up trivia for each scene, audio commentary by Robert Englund, interactive horror trivia games, and a very cool ""Legends of the Boogeymen"" which is basically histories of the characters themselves. Boogeymen is also a great way to introduce someone to horror; it's like horror 101.  And it's a total Halloween party DVD. It's fun to re-live some of these famous scenes and to discover some new movies you've never heard of. I definitely recommend this.",995500800,42,944,4.820987654320987
