,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6994658,5,B00SYNSNHW,"Go for it, girls --- sensitive, delicate --- shared 'private moments.'",1430611200,3,70,5.454545454545454
6994659,5,B00SYNSNHW,It was okay,1429228800,,11,3.0
6994660,5,B00SYNSNHW,"I have no idea how to ask a question to who ever has purchased this or has seen it, but my questions is, does anyone know of a movie that has a great or good story line and shows every type of nudity and is a good movie to watch with your partner?",1428192000,6,247,3.6792452830188678
6994661,5,B00SYNSNHW,Sexy!,1427328000,4,5,5.0
6994662,3,B00SYNSNHW,"This is an okay movie, but I would not recommend this movie",1427328000,4,59,4.0
6994663,3,B00SYNSNHW,its ok,1427241600,,6,2.5
6994664,2,B00SYNSNHW,Boring...under produced.,1426118400,5,24,11.5
6994665,5,B00SYNSNHW,"Outstanding in many ways. The characters are multi-dimensional and likable. As just one example, the Joost Smoss character in ""Mimosa"" is not threatened by being mis-identified as gay (and what an original idea for advancing the story!). Later, he has no problem receiving and acting upon the feedback provided by his partner (Liandra Dahl), nor is she at all hesitant in making her request. As a personal aside, I appreciated the availability of English subtitles (even though that's the language being spoken), as I am hearing-impaired. Subtitles for the interviews would have been nice.",1424304000,120,589,5.276595744680851
6994666,5,B00SYNSNHW,"Extremely Stunning HD- Crisp DVD Display. of lovely friendly scenes including Lesbians scenes. with extras.&  Interviews.
Defo worth a buy and for your collection",1423440000,26,162,5.75
6994667,4,B00SYNSNHW,It's ok. Actors seem to have a real connection. Especially the lesbian scene. There are only 3 scenes though. It is X-rated but not hardcore. Has a store line and good for couples not wanting hardcore porn.,1490400000,,206,4.594594594594595
6994668,5,B00SYNSNHW,excellent movie,1487376000,,15,7.0
6994669,2,B00SYNSNHW,Not what we expected,1486771200,,20,4.25
6994670,5,B00SYNSNHW,I love Anna Belle lee,1486425600,,21,3.4
6994671,2,B00SYNSNHW,"It was not what I expected. The first scene was the best part, the two others did not like me.",1486080000,,94,3.75
6994672,1,B00SYNSNHW,Boring,1485043200,,6,6.0
6994673,5,B00SYNSNHW,Hard core but with a bit of refinement in the photography and story line.  The opening lesbian scene with Annabelle Lee is very hot!  If you are a fan of Annabelle you'll like it.,1484870400,3,179,4.235294117647059
6994674,5,B00SYNSNHW,Excellent,1483315200,,9,9.0
6994675,1,B00SYNSNHW,Mehhhh,1483142400,,6,6.0
6994676,4,B00SYNSNHW,One great part.,1483056000,,15,4.333333333333333
6994677,5,B00SYNSNHW,Love it,1482624000,,7,3.0
6994678,1,B00SYNSNHW,BAD. Waste of money!,1482451200,,20,4.25
6994679,5,B00SYNSNHW,Want more like this,1482105600,,19,4.0
6994680,5,B00SYNSNHW,Thank you,1481932800,,9,4.0
6994681,5,B00SYNSNHW,My wife and I have been enjoying this movie just as a way to introduce new ideas into our sex life. What we found a little annoying was having a crying scene in the movie.,1481414400,2,171,3.914285714285714
6994682,5,B00SYNSNHW,Off the chain!! Dam! Good I loved it like extremely  more please so real nor all that fake  acting it's  a must see !!!  AAAA.MOVIE OF THE YEAR !!! please send me more movies  like this my way .,1479513600,,194,3.871794871794872
6994683,4,B00SYNSNHW,"The only reason I'm giving it 4 stars is because I didn't like the masturbation short. As you've read it's three different stories: two women, a female masturbation, and male/female. I really enjoyed the female/female story. Not stereotypical porn aimed at men. It was two women realistically being together and enjoying each other. It's not written or shot with men in mind. Loved it. This was exactly what I was looking for. I'm writing this review because it was the review I was looking for that I didn't find. If you're the type that thinks lesbian means two women solely for a man's pleasure, you won't be into this story. No plastic, fake women being shot with the stereotypical stuff aimed at male audiences. Realistic looking women realistically enjoying each other's bodies. The female masturbation story wasn't my thing. I was hoping for more from the third story but no complaints otherwise. This gets 5 stars for the first story alone for me. I'm very interested in seeing what else this director has done.",1479340800,6,1019,4.862068965517241
6994684,4,B00SYNSNHW,Excellent,1479254400,,9,9.0
6994685,4,B00SYNSNHW,Graphic scenes,1478822400,,14,6.5
6994686,2,B00SYNSNHW,Strictly mainstream porn,1472342400,2,24,7.333333333333333
6994687,5,B00SYNSNHW,Very good movie.,1471478400,,16,4.666666666666667
6994688,4,B00SYNSNHW,good movie,1470096000,,10,4.5
6994689,5,B00SYNSNHW,very good,1469750400,,9,4.0
6994690,3,B00SYNSNHW,I'd seen some videos of her on IFM. I think they were better than this,1468972800,,70,3.7333333333333334
6994691,5,B00SYNSNHW,ok,1468454400,,2,2.0
6994692,5,B00SYNSNHW,Very compassionate movie. Very well directed.,1467504000,2,45,6.666666666666667
6994693,1,B00SYNSNHW,this is not a kids book,1465776000,3,23,3.0
6994694,2,B00SYNSNHW,"Photography, lesbian scenes, and acting are very good, but if you're into explicit straight sex this movie may be too long and perhaps even boring.",1465516800,3,147,4.92
6994695,3,B00SYNSNHW,The story line started out strong and interesting and eventually fizzled out. I enjoyed the film overall and made the connection as to what the writer was portraying but I feel she could have gone a lot further with the house sitter. This particular storyline I felt was very weak compared to the rest.,1465344000,,302,4.611111111111111
6994696,3,B00SYNSNHW,Bounced around too much even though that was suppose to be the point.,1465171200,,69,4.384615384615385
6994697,3,B00SYNSNHW,"This is an interesting exploration, but rather shallow, ...and there were silver shoes, but their symbolism was not clear.",1465171200,,122,5.473684210526316
6994698,1,B00SYNSNHW,Just too silly and bizarre,1464480000,2,26,4.4
6994699,5,B00SYNSNHW,Great,1463270400,2,5,5.0
6994700,1,B00SYNSNHW,Terrible,1462060800,2,8,8.0
6994701,5,B00SYNSNHW,Very well done. Up close intimacy. Beautifully directed & filmed. Actors are totally believable.,1462060800,,96,5.928571428571429
6994702,5,B00SYNSNHW,"Haven't watched it yet, but I'm an auteur of cinerotica. I'm sure I'll enjoy it. Just look at the cover!! Man, Woman... If the bear's hungry, it's gonna eat! ",1461628800,,158,4.448275862068965
6994703,5,B00SYNSNHW,INTERESTING VIDEO,1461542400,,17,8.0
6994704,4,B00SYNSNHW,More on the soft-porn side but my lady should find it erotic and enjoyable.  The look and appearance of the actors are more natural than what might be provided by the porn industry.,1460160000,2,181,4.484848484848484
6994705,4,B00SYNSNHW,very explicit and graphic,1459728000,,25,5.5
6994706,3,B00SYNSNHW,"This movie was very realistic.  Both female actors were very normal girls in the city.  Those two girls are not playboy playmates type.  Very average girls.  So don't expect Wow or hot!

Real sexs and Realistic actors.  Low budget movie.",1459123200,,237,4.8
6994707,4,B00SYNSNHW,A little better than expected.  Worth the money.,1458950400,,48,5.0
6994708,2,B00SYNSNHW,the actual dvd was not in the case. the plastic was still wrapped around it not broken but there wasn't a movie inside?,1458691200,,119,4.217391304347826
6994709,4,B00SYNSNHW,Has won a award for good reasons!,1458432000,,33,3.857142857142857
6994710,5,B00SYNSNHW,absolutely erotic  in every way  most impressive acting .,1457136000,2,57,5.222222222222222
6994711,5,B00SYNSNHW,"Saw a review that described this dvd as a three part episode, each of which contained a reference to the title. The fist was a lesbian encounter, the next a fantascy and finally a sexual encounter between man and woman. The film lived up to all expectations, and was well done. Recommend it highly.",1457049600,2,298,4.537037037037037
6994712,5,B00SYNSNHW,"Loved the scenes in this movie, specially the last chapter, all actors are great and the female lead is just beautiful. Great Acting overall, it seems like they are really enjoying it(perhaps they did?), they really get you in the mood, no interesting plot as you would expect, I actually skipped all those parts, but giving it 5 starts because as I said before, it is really good performed.",1456963200,3,391,4.681159420289855
6994713,5,B00SYNSNHW,"This was a gift! The recipient didn't care for it at first. After several doses of artistic enlightenment, the gentlemen changed his mind. He finally appreciated the ambiance that gently envelops these vignettes.",1456531200,,212,5.454545454545454
6994714,1,B00SYNSNHW,poor. sad.,1456185600,2,10,4.5
6994715,4,B00SYNSNHW,"This is a delightful, quirky, and sexy story trio loosely linked by the titular ""Silver Shoes"". Though stretched a bit in places, the acting was better than one might expect from an explicit film. The sexual content seemed believable. It is well worth ""the price of admission.""",1456012800,4,277,4.914893617021277
6994716,4,B00SYNSNHW,good movie,1455840000,,10,4.5
6994717,5,B00SYNSNHW,Lots of twists and turns.,1455494400,,25,4.2
6994718,5,B00SYNSNHW,"real great got any more like this one. please let me see more like this one.  FANTASTIC MOVIE. TELL ME ABOUT MORE LIKE THIS ONE.

WANT THE WHOLE LINE OF THEM.",1455148800,2,158,4.064516129032258
6994719,5,B00SYNSNHW,"Way over the top.  Expecting more like Hollywood type version, mostly porn.",1454803200,,75,5.25
6994720,2,B00SYNSNHW,Not so good,1454716800,,11,3.0
