,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441302,3,B000BTSJV2,I didn't read the title carefully...I am holding on to this DVD until I lose the weight I need.,1170288000,2,95,4.052631578947368
2441303,5,B000BTSJV2,"This pilates workout is the best pilates video I've come across so far. I've been doing Winsor Pilates for a couple years now, and Caban's Maintenance Pilates is a welcome contrast. Caban is very calm and soothing (unlike Winsor's peppy and rushed style). The motions are slow and deliberate, yet Caban goes through each exercise quite swiftly and fast enough for the non-beginner. This has become my regular pilates video, and Winsor Pilates does not compare to this in rigor or style. This video has marked the beginning of an improvement in my quality of life. I have increased mobility and flexibility, and my back and hip stiffness significantly decreases after I complete the workout everyday. What is different about this video is that when I'm doing the exercises, I'm not thinking, ""I can't wait for this to end."" I enjoy the full stretch of the each exercise, and I don't even get bored or unattentive during the +25 minutes of the video.

I don't think this particular workout would be suitable for beginners. Caban's explanations are great, but they are not thorough enough for the first-timer. The exercises can be difficult at times.",1168041600,86,1147,4.912371134020619
2441304,4,B000BTSJV2,I've tried several different Pilates dvds and this is my favourite one by far! Ana adds some challenging exercises and a little bit of cardio towards the end. I wouldn't use this is as my only means of exercise but it has helped me with my back and shoulder problems (typical stress spots).,1161648000,3,290,4.490566037735849
2441305,5,B000BTSJV2,"I have several pilates videos which I use regularly, and since I own one of Ana Caban's earlier videos, I decided to get it. The routine is fast-paced - not for beginners - and it's filled with new twists! Some of the exercises are challenging, but I am confident I will eventually master them.  The 15-minute bonus workout is good for when I don't have much time. I like Ana, she is a no-nonsense instructor and takes great care in producing quality workouts.",1152057600,12,460,4.542168674698795
2441306,5,B000BTSJV2,"Wow! Ana sure knows how to pack a wallop in just under 30 minutes!! Maintenance Pilates definitely takes the Pilates exercises to a whole new level! Some new moves I never seen before have been included in this workout, such as the crab (it'll take a while for me to master this move). Anyway,everything is included in this workout,leg work, arm work, including cardio (jumping jacks). In addition, Ana has also included a 15-minute bonus workout. This one has a fun move, like the rolling like a ball around the clock. I can't wait to practice this move. Ana, you are SO good!!

Another feature I noticed is that there is a langauge option in doing this work-either regular English or Spanish. I think that's an awesome thing to.",1138838400,35,730,4.658914728682171
2441307,3,B000BTSJV2,"This workout is not as good as I had hoped. The transitions are not smooth, and I feel I have spent a lot of time getting up or down, and getting into the pose. I have an old DVD ""Body target ABS"" from GAIAM, featuring Ana Caban and Rodney Yee. The 30 pilates workout by Ana in that DVD are about 70% same as this one, and I feel that one is much better done. It is much intenser, and integrated. I doubt this Maintenance DVD could be a good one for maintaining the weight loss. My heart rate did not increase at all, and whatever heat that might have been produced, quickly get lost during the transition. On the other, this workout has a few new poses that are interesting, and might be good to incorporate to other workouts.",1435622400,,727,4.2
2441308,5,B000BTSJV2,Excellent for anyone who has done Pilates before and wants to add a good mix or variety of 45 minute exercise to the week.,1429488000,,122,4.125
2441309,3,B000BTSJV2,One of the discs will not play.  The rest work fine and the videos are nice to have something I can do for fitness at home without a crazy amount of equipment. I feel the burn for sure!,1424822400,,185,3.8684210526315788
2441310,5,B000BTSJV2,Really great DVD for beginner/intermediate. Feel so relaxed when it's done and really look forward to my workouts!,1418688000,,114,5.388888888888889
2441311,3,B000BTSJV2,"The program is good, I just very disappointing becausethe program is the same of one of the 5 day fit Pilates DVD and I have it already.",1416441600,,136,4.074074074074074
