,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4334482,4,B004DTLKCG,"if you like chris meloni from law and order, you'll see him like you've never seen him before. and that includes these goofy looking teeth and glasses. the plot of the story is to make a movie of  religious, ethnic, and sexual jokes of all types. this movie really pushes the limit on the jokes, too. and that's why i liked it.  the acting itself is bad, but not the jokes. they are funny. that is if you like the comedy of lisa lampanelli.",1300752000,,440,4.226190476190476
4334483,5,B004DTLKCG,"This is a serious movie. It's about how puritanical Amerikans are and how if you dare to say the 'n-word' you will go to prison. In Europe this would be a PG movie. The jokes are more 'naughty' and immature than really dirty.

But old ladies will have their say, and be horrified and offended.

One of the pointed skits shows how people are ok with jokes about any other race, gender etc--except their own. Touch. Being brought up catholic I found the priest jokes hilarious, except they are not so much jokes as the truth.

I was amazed that the jewish producers thought the ""holocaust"" a target for humour.

Many of the jokes are quite old. You can see them coming a mile away.

Too bad there are no French sous-titres, as the French would make this a cult classic.",1299024000,,767,4.411347517730497
4334484,2,B004DTLKCG,"Theres a main feature with a bunch of little skits. The ""main feature"" as I call it is not bad, some pretty good acting. A couple of guys try to make a ""dirty movie"" meanwhile throughout the movie you see skits of dirty jokes. Some jokes are funny, others are down right offensive. The joke about the Priests, acne and 13 year olds....yeah many people may stop the movie after that one. It's funny in a sick, twisted, disgusting way. if you watch this movie please have an open mind. You will not enjoy it if you get offended by sex jokes.

One more thing. Having kids smoke, talk about sex, drugs and killing and using profanity...I'd have to draw the line there.",1298419200,3,664,4.3983739837398375
4334485,3,B004DTLKCG,"A man with a dream of making a movie with only dirty jokes (Meloni) goes to the head of National Lampoon (Klein) to get it made.  It seems like forever ago when National Lampoon was in it's glory days (Animal House, Vacation).  The last 10 or so have been pretty bad, this is the best one they have made since the original ""Van Wilder"".  There is nothing to this movie but dirty joke after dirty joke acted out, for example there is a kid playing ""little Johnny"", etc....  Alot of the jokes are very offensive but I could not stop laughing.  The best way to watch is in parts...after 20 min it loses its appeal becoming to repetitive, but I actually found it funny and if you are looking for a movie you don't have to thing about and just watch, then this is a good choice.  I give it a B-.

Would I watch again? - Yes - With some of my friends who haven't seen it.",1297987200,,865,4.113095238095238
4334526,1,B004DTLKCG,EXCELLENT,1427328000,,9,9.0
4334527,5,B004DTLKCG,Love me some bad jokes!,1424304000,,23,3.8
4334528,5,B004DTLKCG,Funny movie. Fast delivery,1422057600,,26,5.75
4334529,1,B004DTLKCG,Worst movie ever.  I'm embarrassed for Christopher Meloni.,1421020800,2,58,6.25
4334530,5,B004DTLKCG,Different and off-beat.  Filmed at the stages where Law& Order was filmed,1420761600,,73,5.083333333333333
4334531,5,B004DTLKCG,You have to have a sick sense of humor to like this movie- and luckily I do!!!,1419292800,,78,3.6470588235294117
4334532,5,B004DTLKCG,"crazy, fun, and off the hook.",1418428800,,29,4.0
4334533,3,B004DTLKCG,Thanks for your time and trouble.,1417478400,,33,4.666666666666667
4334534,5,B004DTLKCG,"Totally warped, sick movie - it is great - Chritopher Meloni is outstanding. Those without my sense of humor were not overly impressed.",1415059200,,135,4.913043478260869
4334535,3,B004DTLKCG,"Provocative title.  Good stoopid fun.  Grinned a few times.  Wish I'd not bought it.
Now, 'Meet the Millers' had me laughing so much I almost passed out---what a
way to go!",1414022400,,172,4.483870967741935
4334546,5,B004DTLKCG,funny as hell,1412640000,,13,3.6666666666666665
4334547,5,B004DTLKCG,"GREAT movie!  But it's so wrong! DO NOT watch if you are easily offended.  A lot of unnecessary nudity but considering what kind of movie it is, you can't get worked up over that I guess.",1412035200,,187,4.166666666666667
4334548,5,B004DTLKCG,Awesome.,1408406400,,8,8.0
4334549,5,B004DTLKCG,I bought it because I liked the movie.  Something to offend EVERYONE.,1407542400,,69,4.75
4334550,5,B004DTLKCG,"This is a silly, delightful farce of a movie. it is great to see Christopher Meloni come back to his comedic roots and the rest of the ensemble cast make this a movie to be watched over and over again.",1406419200,,201,4.05
4334551,5,B004DTLKCG,This movie is flippin hilarious! It's not politically correct and that's a plus! Christopher Meloni is a great comedic actor!,1398902400,,125,5.3
4334552,4,B004DTLKCG,"The movie was funny and worth the price to buy.
I would suggest watching it. Recommended it to all my friends",1394928000,,109,4.238095238095238
