,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476135,5,B001AZIRYU,"An awesome nihilistic and dark movie, a really violent and gore movie. Great questions about human nature... MAsterpiece.",1224288000,2,121,5.777777777777778
3476136,3,B001AZIRYU,"Say what you will about Uwe Boll, but the much maligned director knows how to garner one reaction or another from people.  Seed, a film that actually isn't based on a video game (although the PC game Advent Rising is included with the DVD here, no idea why) tells the story of mass murderer Max Seed (frequent Boll star Will Sanderson), who was electrocuted twice in the chair, and lived.  After being buried alive, Seed is out for bloody revenge against those who put him in the ground, most notably being the detective (Michael Pare) that busted him.  What sets Seed apart from the typical serial killer flick, and typical Boll flick, is that you really don't know what to expect to happen next.  When a movie starts out with a warning from PETA and shows actual footage of animal torture, you know you're in for something different.  Whether Seed is worth watching depends on how much you can stomach (the opening scenes are incredibly hard to watch), but Boll's film arguably says more about man's inhumanity to life than all the Saw's and Hostel's put together.  Definitely not for everyone, Seed is surprisingly daring, and the denouement will actually stay with you after the credits are done rolling.",1222214400,16,1208,4.755980861244019
3476137,1,B001AZIRYU,"I watched this last night around 4:00 a.m. in the morning. Some parts were really creepy and gory. I hated the beginning when they show dogs being tortured. The middle was pretty cool. The Seed character reminded me of Rob Zombie's Michael Myers. I didn't like the baby being tortured. I love horror movies, but I draw the line with animals and babies. Another thing I didn't like was the extremely depressing ending I would compare it to The Mist's ending. I couldn't believe it! If you love horror, don't watch SEED!!!",1221868800,7,520,4.663043478260869
3476138,1,B001AZIRYU,"Uwe Boll - Why is this guy allowed near a camera? How many bad films can one human make? If I didn't know better, I would suspect the OoooEee is trying to go for that record.

I rented this masterpiece yesterday, not knowing that it was another OooEee production. I knew I was in trouble when the PETA warning flashed on the screen at the beginning, followed by nightmare inducing scenes of animals being tortured. I kid you not...

This DVD is not a total tribute to nausea, there is short film on the disc called ""Criticism"", that is actually a decent horror film - too bad I didn't watch it first. And poor Michael Pare, reduced to starring in a bloody mess like this. My advice - just watch the short film and skip Seed altogether. You will thank me later.",1221868800,,760,4.345070422535211
3476139,5,B001AZIRYU,"we all know about uwe boll,or so we thought. what we see here is a first class horror movie with a 1-2 punch.the special fx were above average.gorehounds will not be disappointed, especially what ill just call the head banging scene. you will not be let down. and you won't believe your watching a boll movie. beware this film contains graphic scenes!!!! you have been warned.",1221264000,10,376,4.712121212121212
3476140,4,B001AZIRYU,I have always enjoyed horror movies. They are usually far fetched and kind of fun. SEED however is not fun. This has to be the most shocking and disturbing movie I have ever seen....It displays the most cruel and violent things that you could imagine.,1221177600,5,251,4.6
3476141,4,B001AZIRYU,"Uwe Boll's ""Seed"" is a bit different than his other works. ""Seed"" basically starts off with a brutal killer condemned to death. There is a law that states after three attempts to kill a prisoner with a certain amount of time and voltage, if the prisoner survives they have to be set free... Well, with a faulty electric chair and not enough funding to get a new one the warden and the rest of the gang bury ""Seed"" alive where he comes back on a viscious rampage.
""Seed"" doesn't have the HUGE production that's put into so many movies but the thing about Uwe Boll, is that he knows how to make it work and still look good.  ""Seed"" is brutal and violent with plenty of blood and gore to go around.  It's worth a watch.
  Finally, say what you will about Uwe Boll, he is getting better.  he knows how to direct a movie and Postal and Seed are good examples.  So don't dismiss it because you have heard he makes terrible movies, or you watched Alone in the Dark and said ""this guy sucks..."" it's just not true.. Watch it and ignore all the negativity around this guy.",1221091200,8,1063,4.29
3476152,5,B001AZIRYU,"Very satisfied,quick and efficient you can't ask for much more.",1424736000,,63,5.4
3476153,3,B001AZIRYU,"hated the opening, i can still see it and probably will never get it out of my mind, uwe boll has that effect on people",1424649600,,119,3.8
3476154,4,B001AZIRYU,Loved this movie . I originally saw it on Netflix but they pulled it . Maybe it was too gory I don't know . Very very graphic violent scenes especially the animal cruelty scenes. Not for the squeamish . Liked it so much I ordered it . Plot is average but all together a entertaining movie for watching at home hugged up with your mate .,1419465600,,336,4.106060606060606
