,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3744390,2,B001P9N9AI,"To put it charitably, Voices' screenplay is a mess. Penned by five scribes including the director, Lee Shin-ae, who previously wrote Fox Stairs, and Lee Hyo-chul, responsible for Hanbando, it is a dreadful mishmash of different agendas and styles, without any coherent sense of what it's groping for.

And if you were hoping for more backstory on the ""Family Curse"" the movie teasers warn you about, forget about it: that theory got thrown away faster than Ka-In's unlucky aunt on her wedding day.",1241481600,,497,4.9879518072289155
3744391,2,B001P9N9AI,"Re-titled and re-packaged as ""VOICES"" as part of this latest ""After Dark Horror fest"" film festival, director Ki-Hwan Oh's ""Some Behind You"" (aka. Du Saram Yida) is a South Korean commercial horror film--when I say ""commercial"", I mean because it has an appealing cast, and somewhat compelling characters adapted from a comic book by Kang Kyung-Ok. I wasn't expecting much when I saw this film, since most commercial Korean films usually suck but I decided to give it a chance. I should've known much better.

Kim Ga-In (Jin-Seo Yun, she`s actually 24 yrs. old) is a high school student dating Hyung Joong, a medical intern (a 16-18 year old dating a mid-20`s intern, a little far-fetched don't you think?). One day, her aunt Ji-Sun falls off the balcony during her wedding day, and later on killed by her other aunt Jung-Sun. Soon after, strange things begin to occur as a significant number of people attempts to kill Ga-In; the school bookworm, her teacher, her fencing partner, and then even her own mother gets into the mix. She realizes that something is not right, and decides to leave--(really?) Now, she must get to the bottom of a so-called ""family curse"" that drives the smallest amount animosity turn to violent behavior.

The film's direction and script is rather very unfocused and very undisciplined in the way it lacked credibility in its proceedings. A lot of things happen that require a very large suspension of disbelief. Silly elements are introduced, the film tries to point a finger to reasoning, and logic--one minute it is talking about curses, then we see a crazed murder plot in the final act. What makes it worst is the manner it all puts everything together in such a convoluted fashion that felt too cheap and made no sense. I don't really mind an abundance of subplots so long as the direction makes sense of them all by establishing groundwork; director Oh terribly fails in this needed execution and goes for cheap surprises that neither adds a psychological effect nor a narrative surprise.

The screenplay by Lee Hyo-Chul is big mess, it became laughable and preposterous the longer it went; with her mother apologizing to Ga-In's attempted murder and then there's a mysterious guy named Seok-Min--who looked like a creepy anime character--is he a figment of Ga-In's imagination or something else? Well, her friend Myung-Hee saw him so he is no phantom or ""figment"" even though the script suggests otherwise. Also, whatever happened to the cops? I thought a number of killings would raise a red flag on this family. The curse's own development seemed too convoluted that it was so obvious that its rules lacked consistency. Actually, it is just one huge messy storyline with twists so ubiquitous.

To its credit, the cinematography does look very slick and cool as with other more mainstream Korean horror films. The film does looked very pretty, with some scenes utilizing an effective use of CGI effects. The scene with the floating mid-air pool of blood is freaky. The film also has a good share of blood and mild gore, as it displays its somewhat violent sequences. The performance by Jin-Seo Kim is competent enough, she is after a good actress although you would be hard-pressed to notice in this film given the script she has to work with.

""Voices"" is one entry in the books of Korean horror, that looks pretty. Unfortunately, all its good looks are overshadowed by a very uninspired script, unfocused direction and a cheap attempt for a cerebral surprise. A Horror film has to have its rules and groundwork well established, otherwise it would result in a very annoying experience. Personally, I think it should have kept its original title in U.S. shores--and as to why it was picked for ""Horror fest"" I have no idea. Sometimes, I just have to listen to my gut feeling or to the voice behind me--BOO!!

Rental [2 - Stars]",1238889600,3,3866,4.858877086494689
3744392,5,B001P9N9AI,"I'm not usually a big horror/gore fan, but I actually really liked this one a lot. The scares were more psychological than your typical slasher because it's all about people you love and trust suddenly turning on you and flying at you with a kitchen knife. The cinematography rocked and that Korean chick was smoking!! I never realized there were so many different ways to die...",1236384000,,379,4.757575757575758
3744393,4,B001P9N9AI,"I had heard about this film via ""afterdark horrorfest"", and my expectations were not too high, not too low, i was interested though, enough to purchase the dvd. And boy was I surprised at how good this film was...i mean, its horror, blood, gore, and all that, so you know to a degree what you are getting, but this film has a lot of surprises in store for you, along with high production value, great artistic design, very good cinematography and a story that keeps you INVOLVED...i won't say any more except that this is a film that will surprise you...",1236297600,3,554,4.4950495049504955
3744394,5,B001P9N9AI,"""Voices"" is a creepy, supernatural thriller revolving around the paranoid belief that those dearest to you may want you dead. Interestingly it's based on the best-selling Korean manga ""Two will come"" which I read a few years back. I loved the plot, the clever direction, the beautiful cinematography and the many visceral thrills that give us gore fans plenty of eye candy.

I saw the film in a theater in January and the main reason I relate to the story is that every day you read in the news papers and see on TV how husbands kill their wives, brothers kill their sisters and parents kill their children. This film smartly exploits the fear that this could happen to you.

I love Asian horror films and this is clearly the best and most original one to come out of Korea in the past year or two and the strongest film from this year's ""8 films to die for"" series.",1236297600,15,866,4.440251572327044
3744395,2,B001P9N9AI,"Watching ""Voices,"" a subtitled South Korean import, I kept asking myself: When will this movie be remade in America? It's not that I want it to be remade. It's just that, with the recent releases of ""The Ring,"" ""The Grudge,"" ""The Eye,"" ""Mirrors,"" ""Shutter,"" and ""One Missed Call"" ... well, you just know it's going to happen sooner or later. When it does happen, I can only hope that American filmmakers will be able to make something out of the plot. Yes, this movie does have a plot, but God help me, I have no idea how I can describe it to you; it's one of those films that seems to intentionally forgo any degree of clarity, the story shifting gradually from vague to incomprehensible. I watched the bloody murder scenes and I read the subtitles and I studied the characters as best I could, but somehow, absolutely nothing was clicking.

Now, I realize I may be at a serious disadvantage. It is, after all, a foreign language film, so it was most likely made with a very different audience in mind. Maybe there are cultural considerations I'm not aware of. In my review of ""Slumdog Millionaire,"" I noted that the main character's sense of optimism seemed unlikely given his terrible circumstances; readers were shocked at my ignorance, and a few even took the time to inform me that I was looking at this film from a very Western perspective, that even the most downtrodden in Mumbai survive only because they find something to live for. So it's quite possible that I'm looking at ""Voices"" from a very Western perspective. I may in fact lack the cultural understanding required to make sense of the story, which turns back on itself so many times that it eventually seemed less like a plot and more like a frightening dreamscape.

The original Korean title is ""Du Saram-Yida,"" which literally translates as ""Someone Behind You."" This does accurately describe the sense of paranoia and uncertainty permeating the story. Paranoia is often times baseless and irrational, much like the story, in which a teenage fencing champion named Ga-in (Jin-seo Yun) finds herself at the mercy of an unstoppable and unexplainable death curse. At least, I think it's a curse. It seems that everyone around her wants someone else to die, and in a fit of rage, they act on it: one of Ga-in's aunts is pushed off a balcony on her wedding day, and as she recovers in the hospital, another aunt violently stabs her to death; one of Ga-in's classmates, a perfect student in all respects, becomes so jealous that she tries to stab Ga-in in the nurse's office; at a certain point, Ga-in's mother starts wielding a knife, screaming, ""Die! Die! Die!"" as her husband tries to subdue her.

So then some supernatural force has been unleashed on Ga-in's family. Or has it? All throughout, a reclusive, sunken-eyed teenage boy named Seok-min (Ki-woong Park) keeps appearing to give her this ominous piece of advice: ""Don't trust anyone. Not your friends, not your family, not even yourself."" This may or may not have something to do with a bad thing that happened to him as a boy, which may or may not have something to do with the film's ending, at which point any remaining thread of plot cohesion is cut away. Watching those final scenes is like watching a demo reel of murders and surrealistic images and plot twists all edited together. It's a meaningless jumble of moments that wanted to reveal something without actually revealing it. To say I had no idea what was going on would be like saying that the surface of the sun is warm.

The most maddening thing is that characters are constantly offing some kind of vague reason for what's happening. They keep talking, yet somehow they're not really saying anything. They certainly aren't saying anything understandable. How strange that a movie in dire need of clarity could have done with a lot less explanation. There's a point at which Ga-in travels outside the city to see an elderly recluse who killed his wife in a fit of rage decades earlier. Despite the fact that his scenes are annoyingly light on specifics, at least they hinted that the rest of the film would follow some kind of narrative logic. But then comes the ending. Dear God, the ending--a bleak, nonsensical muddle that reverses pretty much everything I thought I knew about the plot.

This is one of the most frustrating experiences I've had in a long time. Rarely has a film worked so hard at being a confusing mess. Let it be known that I went into ""Voices"" with an open mind, and for the first forty-five minutes or so, I really did try my hardest to make sense of it. But at a certain point, it was obvious that there wasn't much to make sense of, and I threw in the towel. Yes, it's a frightening movie, full of gory death scenes and surprise scares and quiet moments that build tension. But when story is neglected in favor of atmosphere, you have nothing more than a thrill-a-minute funhouse ride. If I had wanted that, I would have gone to a carnival. American filmmakers will have their work cut out for them once they latch onto this screenplay and begin reworking it. Don't think it won't happen somewhere down the line.",1231804800,2,5130,4.670353982300885
3744416,3,B001P9N9AI,"It's interesting enough to keep you interested and the concept is fun drawing you in, but ending is a mess. It's a decent horror film that goes a bit too far for the twist.",1385683200,,172,4.088235294117647
3744417,2,B001P9N9AI,Can't recall a thing about this film. Probably watched  a few minutes and decidedto dump it. I must not have liked it.,1379721600,,118,4.363636363636363
3744418,2,B001P9N9AI,"I started watching this movie and was very intrigued.  The  story follows a female Korean high school student and her family.  There were intimations of some sort of a family curse and great mood and plot (even allowing for the need to read the subtitles).  The heroine battles to stay alive as those around her )rivals, then friends and family) try to kill her...I was riveted...

Real life intruded and I had to break away from the movie for a bit at about the 50 minute mark.  It was like someone came in and started a different movie with the same characters.  The idea of a family curse is quickly abandoned for a weird family revenge schtick with no real purpose or background.  Our heroine goes to visit some random old guy that may have survived or experienced a similar curse.  No real resolution or insight is provided, other than a nod to the idea of envy.  The random old guy commits suicide while our heroine returns home.

The creators change track and add a family revenge motif (which might have worked had any of it been forecast in the first 2/3 of the movie).  When this does not work, they try to go back to a more supernatural element of a more individual curse or spiritual deception.  The movie ends with with the idea that all the bad stuff is about to happen again with a new victim.

So, for the first 50 minutes I was riveted...and then watched the same actors and allegedly characters try two or three different horror motifs until they finally ended this turkey.

My advice...watch for 45 minutes and realize or remember how good Asian horror can be...then leave and forget the last part of the movie ... use all means required to blot the last act from all memory...",1379635200,,1696,4.496732026143791
3744419,3,B001P9N9AI,English subtitled. It was okay but not great. Interesting. The characters seemed to do some pretty stupid things considering she thinks someone is trying to kill her. It had an interesting ending which is why I gave it 3 stars and not 2 stars.,1379548800,,243,4.545454545454546
