,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271008,5,B0046QK9TQ,"Though the only available DVD of Cyndi Lauper's concert in Paris is from Brazil, all of the video of the concert is in English with English sub-titles if needed. The jacket copy and the menu are in  Portugese, but it is easy to get to the performance. This is not the concert that was broadcast back in the nineties on network TV.This video is longer than the broadcast version, and Cyndi spends most of the concert in a garter belt. Songs are great and the video and sound is good. Really enjoyed the video.",1341014400,6,508,4.404255319148936
4271009,1,B0046QK9TQ,"Although this performance was many years ago and new production standards were not expected, this DVD was almost too poorly produced to watch on my HD system.",1322265600,2,158,4.888888888888889
4271010,2,B0046QK9TQ,I'm a huge Ree-head. But this dvd is old. It has been on the market for a few years. It's her 1977-performance in Paris. Don't let the new title and old photo deceive you.,1322179200,2,171,4.0588235294117645
4271011,4,B0046QK9TQ,"I recently caught Cyndi in performance on her current ""Memphis Blues"" tour. She is as energetic and dynamic now at age 57 as she was when she made this concert video more than 20 years ago. I struck up a conversation with the couple sitting next to me and yes, they were suitably impressed. But the fact that they were a little surprised at the quality of Cyndi's performance and the overall show was also a reminder that in the public imagination, Cyndi Lauper remains something of a novelty act--and that, for better or worse, she has to prove herself as a performer and artist over and over again.

Although she really did achieve superstar status for a time in the 1980s, it's also true that Cyndi Lauper was underrated pretty much from the get go. Her time as a critical darling pretty much lasted as long as the hubbub generated around SHE'S SO UNUSUAL was still happening. People tend to forget that TRUE COLORS got pretty mixed reviews, and that much of that record's appeal to both the rock-crit establishment and the general public had to do with the title track, a huge hit but really her LAST truly huge hit.

She deserved better. A truly remarkable singer of considerable range and an intense live performer, there was no reason for ever fade from public view or for nearly EVERY new release to be billed as some sort of comeback. (Truth is, Lauper has remained a creative force in popular music for over 25 years: it's the public AND the critics who are coming back to HER.)

The Paris concert, taped as part of the TRUE COLORS tour, shows Cyndi in top form. One of the things about the second solo release that has never been emphasized enough is that it was a SINGER'S album. SHE'S SO UNUSUAL spotlighted Cyndi's vocal strength at key moments (the tail end of ""Money Changes Everything,"" for instance) but it was more about establishing a persona. On TRUE COLORS she had many more rave up moments (""911,"" ""Boy Blue,"" ""Maybe He'll Know,"" ""Calm Inside the Storm""). In other words, she now had enough dynamite PERFORMANCE material to do a concert video, so while a concert video follow-up to SHE'S SO UNUSUAL might have been possible--and certainly lucrative--she was wise to wait a few years.

The Cyndi Lauper presented on this DVD release is every inch the sweetly eccentric 80s pop star people had come to love (and to expect), but for those who hadn't been paying attention, she emerges as a powerhouse performer as well. She surprised people back then, just as much as she does now. The fact that she's been able to keep on keeping on for a quarter century is a testament to her endurance. This videorecording (and the more recent LIVE AT LAST and the upcoming ""Memphis Blues"" DVDs) should erase any doubts about the QUALITY of her work. Cyndi puts on a truly colorful, lively show--but she doesn't need acrobats, live animals and the Rockettes to make it great. The strong heartfelt vocals are enough to do the trick.

(One minor complaint: the packaging does emphasize Cyndi's comic persona more than the top notch singer that she proves herself to be in the performance sequences.  It's sad but true that Cyndi's career as a SINGER was nearly scuttled by her rep. as a ""figure of fun.""  There's no objective reason why an artist cannot be a girl who wants to have fun AND a lady who sings the blues (as she's since proven herself to be.  I imagine there were some aspects of the '80s ""fun"" that Cyndi may have come to regret.  In any event, the producers of this record should have kept the artwork from the original VHS edition, with the emphasis placed on Cyndi the SINGER).",1293753600,14,3598,4.600624024960998
4271012,1,B0046QK9TQ,Quality is terrible. Fuzzy video. Audio not to standards.,1412812800,,57,5.444444444444445
4271013,5,B0046QK9TQ,Aretha in her prime best!,1412812800,,25,4.2
4271014,5,B0046QK9TQ,my fav the best video & the music is awesome,1409184000,2,44,3.5
4271015,5,B0046QK9TQ,lov this concert seen it on hbo had it taped on vhs i wore it out lol great show cyndi's still has a great voice an lov her ..... great seller to super fast,1407888000,,156,3.6176470588235294
4271016,4,B0046QK9TQ,"For the collector. Quality production values aren't that exceptional at all. Yet? If one desires to see The Queen of Soul in her prime with excellent vocal performances, and classic ""Ree Ree"" costuming? It's worth a peek!",1399593600,2,221,5.0
4271017,4,B0046QK9TQ,"NICE SHOW ARETHA VOICE SOUNDED GREAT
JUST WISHED IT WAS RECORDED BETTER SOUND AND PICTURE BUT HAY IT WAS 1977.............",1399248000,,122,5.15
