,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540844,5,B001DWNUI8,"I saw the PBS broadcast and I do agree that it was an awkward performance in some parts of the set, but the band hadn't played in quiet some time so it seems that they're low on stamina. Still, a good performance especially from Roger and John (who is really OUTSTANDING). The extra Coliseum concert footage from December 1970 is what interests me. Hopefully, they sharpened it up a bit as some of the footage I've seen is pretty dark and grainy. The band is explosive and Keith Moon is playing with the power that made him legendary. His performance on Happy Jack is MINDBLOWING! Can't wait!",1224979200,2,592,4.542056074766355
3540845,5,B001DWNUI8,"Hey Zebba 9, what film were YOU watching??  The opener Can't Explain is kind of a warmup, after which Townshend is absolutely ferocious on guitar.  And as animated & glassy-eyedly immersed as at any time in his career--this is definitely the Pete that would've kicked Abbey Hoffman off the stage again had he showed up.  This performance demonstrates everything that makes the Who great~ these guys hadn't performed in a year, and they find spaces that hearken back to Leeds & Isle of Wight.  Moon may look a little bloated, but he's in tremendous form musically.  They all are, individually and as the collective organism that was the 'Orrible 'Oo.

Perhaps I'm making too much of it, but this performance is a revelation, in my opinion.  At a time when they're supposed to have been a spent force, they reclaim and amply display their power here; they turn in a vintage performance for the lucky audience.  There is a moment during Who Are You (which gave me chills when they went into it~ WHO KNEW?) where the communication breaks down (honestly, I think Pete aborts too early)....but they recover in spades with Won't Get Fooled Again (watch the roadies banging their heads) and the only reason for the breakdown in the first place was the willingness & confidence to take the chance and journey into open-ended territory.....just like they were doing in '70 during My Generation.  Great My Generation here, too, by the way.

I agree about the camera angles, but not to the point of it being relevant to the basic thrill of this film.  (Maybe they could release a you-control-the-angles version someday, like you can do for Baba O'Riley & Won't Get Fooled Again on the Kids Are Alright dvd).

I'd recommend this to any Who fan without another thought.  I only wonder how this stayed hidden for so long.",1221696000,54,1806,4.75
3540846,2,B001DWNUI8,I found the video jarring. The camera pans or zooms wildly and scenes cut rapidly. You don't get a chance to register the image before the angle changes.,1221436800,10,153,4.5
3540847,5,B001DWNUI8,"This show is extremely well filmed. The performance is rough and raw but OUTSTANDING!!!!I am glad The Who unleashed this GEM from the vaults!!
I hate it when people give negative reviews when they don't even watch the finished DVD!!",1221177600,16,232,4.825
3540848,2,B001DWNUI8,"First off, this based entirely on the PBS broadcast and on issues/reissues of Live at Leeds and the Isle of Wight show. Unless this was a crippled version sent out to PBS, Pete's guitar sound drops out after four songs and this becomes The John Entwistle Band with Pete playing at about 10 watts to the band's 100.  The sound IS that bad, at least on Sept. 10, 2008. Visually the movie is stunning, though it looks like 16mm blown up to 35mm.

Also in this batch is a 1969 live show (but still not Woodstock) which I'll have to imagine at this point based on MCA/Townshend's past releases. The initial release will be just as I described with the dropped out guitar sound. The 1969 show is a BW silent movie with commentary. The rerelease will come in two years with restored guitar for Kilburn and a recently found color, but still silent 1969 show. The third release will come five years from now with Kilburn outtakes, complete sound to the 1969 show (which may or may not be in color at this point) but all the 'Tommy' era songs will be grouped together at the end impossibly after the band smashed up their gear earlier on the DVD. I may be wrong, but like I said this is based on prior releases and why bother changing the formula??",1221091200,12,1238,4.378260869565217
3540849,5,B001DWNUI8,"We Who fans finally get to see the infamous Kilburn 1977 gig here. I've seen the Kilburn footage (minus ""Dreaming from the Waist""), and it's really good. It's wonderful to see a pre-LP version of ""Who Are You"" at this show, that bumps and grinds much more than the studio version would almost a year later. Drummer Keith Moon is in fiery form here - much more than he was at Shepperton Studios (for ""The Kids Are Alright"" movie) some five months later. I think Pete Townshend and John Entwistle might have sounded a little better at Shepperton, but Moon is in better form here on the Kilburn disc. He hits the drums harder, faster and is more precise. Don't get me wrong - I will take any Who footage, especially with Moon and The Ox. Be sure and watch what happens, at the tail end of ""My Wife,"" when someone touches Townshend's guitar picks on Townshend's amp head. YIkes. Don't mess with the Godfather of punk rock, for sure. The camera stays on Townshend, who lets it be known to the guy - and the entire audience - that it's uncool to mess with The Who's stage equipment.
The ragged nature of the band here, most of the time, actually works for them during the Kilburn set. There's an edge to the quartet's efforts, and although there are flubs - Moon comes in too early during the intro of ""Won't Get Fooled Again,"" and Townshend doesn't get all of his mojo on guitar until about 10 minutes into the show. Townshend is wilder here, jumping across the stage, bouncing, hitting his head on his Les Paul and becoming a human cyclone, wrapping himself up in his own guitar cord, than he was at Shepperton. Like the Shepperton footage, the Kilburn set is a keeper.
Hopefully, the London Coliseum set will be equally as impressive ...",1221091200,58,1734,4.4905063291139244
3540919,5,B001DWNUI8,Even when they were rusty from not touring they blew the pants off anyone on stage,1491436800,,82,4.1875
3540920,5,B001DWNUI8,Awesome,1490054400,,7,7.0
3540921,4,B001DWNUI8,Lousy performance. The gem is in the bonus material,1488153600,,51,4.777777777777778
3540922,5,B001DWNUI8,"Still Amazing and keep on rocking.
Can never get enough of the WHO.",1483574400,,67,4.230769230769231
3540923,5,B001DWNUI8,GoodAlbum,1480982400,,9,9.0
3540924,1,B001DWNUI8,This is absolutely the worse Blu-ray purchase ever. Remastered sound and video? This has the absolutely worse sound of any Blu-ray disc period. I love the Who but after 3 songs I couldn't stand to listen any more. Video ok. Sound horrid Pete Townsend's guitar is muffled and barely audible. Such a shame.,1480204800,4,304,4.754716981132075
3540925,4,B001DWNUI8,Great audio and video.  The bonus stuff from 1969 is for die-hards.  This is a must see concert (even if it is a little short) from The Who at their peak.,1476662400,,154,3.935483870967742
3540926,5,B001DWNUI8,"For any who fan, this is a must have.",1475366400,,37,3.2222222222222223
3540927,5,B001DWNUI8,Great performance.  Sound and visuals are great for the time.,1473206400,,61,5.1
3540928,2,B001DWNUI8,poor audio content.,1471392000,,19,5.666666666666667
3540949,5,B001DWNUI8,Great band and great gig!,1468886400,,25,4.2
3540950,5,B001DWNUI8,great live album from one of the best.,1468540800,,38,3.875
3540951,5,B001DWNUI8,Extremely satisfied.,1464307200,,20,9.5
3540952,2,B001DWNUI8,"I love the Who and own 3 other DVD's. This is the only one I DON""T LIKE and will likely never watch again. Here's why:

1) While the 1977 Concert is well filmed and has good quality sound, the band's performance is well below their prime.

2) While the 1969 performance is great, and the onstage banter between Pete and Keith is very funny as well, the lighting and sound quality are terrible.

Many Who fans have given this a better rating than I. The completist fan wants everything the Who puts out. The collector likes it because it has one of Keith's last concerts and also the first (almost) complete performance of Tommy. Admittedly, both concerts have great song lists. However, for me, the above mentioned issues will prevent me from wanting to see these again... I will watch the other Who DVD's I have.

Finally, I'd recommend this DVD to Who fans if it was much cheaper. I paid $20 at Wal-Mart and wish I never bought it. The Blu-ray is now cheaper than the DVD on Amazon, so if you do buy it I'd suggest going with that.",1457740800,2,1033,4.392670157068062
3540953,5,B001DWNUI8,can't get enough of this video.  a must have for fans of The Who.,1456963200,,65,3.642857142857143
3540954,5,B001DWNUI8,"Great performance by The Who. On the main concert, sound quality is excellent while the video (shot on film most likely) is a little grainy due to light conditions. But it is from 1977 and Keith Moon is there so that's minor. No 4K cameras back then. The other performance from 1969 is very grainy with just OK sound. Interesting to see but the main performance is the one you'll play over and over..",1456790400,,400,4.418918918918919
3540955,5,B001DWNUI8,great to see the band with all members,1456012800,,38,3.875
3540956,5,B001DWNUI8,What could be better than the Who live?  Love it.,1456012800,,49,3.9
3540957,5,B001DWNUI8,Loved it!  The Who will always rock!,1454198400,,36,4.142857142857143
3540958,5,B001DWNUI8,Greatness!,1453939200,,10,10.0
3540959,5,B001DWNUI8,"If you love the Who, this is a must have! Shot with 6 cameras, this is a very well produced gem, especially from that era when the entire band was still together.",1452384000,,162,4.09375
3540960,5,B001DWNUI8,"This is an excellent document of the Who performing some of their greatest material.  The video quality is great and it is well edited.  Often I have felt that rock concert videos are not showing me what I should be seeing, I never got that feeling with this one.  It is cut together perfectly and shows all four of them the way you want to see them.",1451433600,,350,4.1940298507462686
3540961,5,B001DWNUI8,I wish it was also available as a live album.  At least put it up for download.,1447977600,,79,3.6470588235294117
3540962,5,B001DWNUI8,"I'm not really sure why the director of The Kids Are Alright didn't want to use the versions of ""Baba O'Riley"" and ""Won't Get Fooled Again"" in his documentary, but he was wrong about this show.  Many (including some of the band members) have been wrong about this show.  Although it had been a year or so since they played live together, they were on top form and definitely delivered the goods.  Okay, ""I'm Free"" got messed up a little bit, but hey, that's rock and roll, and every other performance rocks (especially ""Baba,"" ""WGFA,"" ""Substitute,"" ""My Generation/JT/Who Are You,"" ""Summertime Blues,"" ""Behind Blue Eyes,"" ""I Can't Explain,"" ""Shakin' All Over,"" ""My Wife,"" and ""Dreaming From The Waist."")  The cameras captured the four of them extremely well and the sound is fantastic.  Great concert and among their best in my opinion.  The London Coliseum show is even better in some respects since they were at their first peak live at that time.  Too many highlights to mention but I will say that it contains the best live versions of Pinball Wizard, My Generation, We're Not Gonna Take It, I'm Free, Happy Jack, etc.  Shots are a bit far away and Roger gets most of the close ups but you can still clearly see the band rocking out on their instruments and proving why they are the best live rock and roll band ever.  This is by far the best Who DVD out there in my opinion.  You get two brilliant shows with the classic Who lineup.  By far, my favorite Who DVD and one of my favorite DVDs altogether.",1447632000,,1505,4.557620817843866
3540963,5,B001DWNUI8,"Fantastic video quality, different camera angels than previously available.  A fantastic video for Who fans.",1446595200,,108,6.2
3540964,5,B001DWNUI8,"First off, for Keith Moon to be dead shortly after this concert is unreal. He looks and plays like he's in pretty good shape here. And The Who are at one of their peeks here. With the new Punk Rockers coming in now in 1977 and calling bands like The Who ""old and washed up"", none of those bands could ever write and play as great and with as much energy as The Who, even here at Kilburn, at the END of their greatest era. And the 1969 London show is the band at their absolute peak. No band could touch The Who live...while Keith Moon was living.  Get this DVD and thank God this stuff was recorded.",1440979200,2,599,4.076271186440678
3540965,5,B001DWNUI8,Awesome video and music!!,1434931200,,25,5.5
3540966,5,B001DWNUI8,The Who at Kilburn. What else is there to say?,1434585600,,46,3.7
3540967,5,B001DWNUI8,"Great, music",1433203200,,12,5.5
3540968,5,B001DWNUI8,"Really enjoyed the concert.  It brought back so many memories.  Each member of the Who is special in their own way.  The Kilburn concert was one of Moon's last performances and it shows why he was so good.  Pete is Pete, angry and performing at 120%.  The bonus concert at London Coliseum is well worth buying the DVD.",1432512000,,318,4.413793103448276
3540989,5,B001DWNUI8,Great,1431043200,,5,5.0
3540990,5,B001DWNUI8,2 great shows!,1428451200,,14,4.0
3540991,5,B001DWNUI8,"If you want to see the original lineup of ""The Who"" in cinematic quality video.  Here's your chance!",1425254400,,100,4.555555555555555
3540992,5,B001DWNUI8,Really cool,1424736000,,11,5.0
3540993,5,B001DWNUI8,"I've been a WHO fan all my life. For newbies, this dvd is a great way to be introduced to the greatest live rock n roll band that  ever mattered!",1424563200,,145,3.8333333333333335
3540994,5,B001DWNUI8,"Great video of a not-so-great concert. I mean, The Who were terrific, but this was a show staged to be recorded. You can see at several times that Pete wasn't happy with the way things were going. But as a lifelong Wholigan, I think it's a necessary piece for any collection. Lot's of fun to watch Moon almost slip over the edge, and at one point you see Pete seemingly having a fight with a roadie mid-song. Classic Who, in other words.",1422748800,3,437,4.341463414634147
3540995,5,B001DWNUI8,OH YES!,1422316800,,7,3.0
3540996,5,B001DWNUI8,way2go,1421107200,,6,6.0
3540997,5,B001DWNUI8,Love this concert just to be able to watch these guys!!! Wish I could have been to even one of their concerts back in the day!,1415923200,,126,3.8846153846153846
