,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476410,5,B001AZIRYA,"If one was to buy only one episode of Bravo's ""Inside the Actor's Studio,"" then this would be the easiest decision to make.  This timeless episode is special because Robin Williams is figuratively the ""energizer bunny""; he is performing through actions, words, and gestures why he is who he is.  The interviewer, James Lipton, gives Robin Williams free reign to showcase his talent and enthralls any audience, whether it be the students in the crowd or the fans watching the DVD.  ""Humorous"" does not even scratch the surface of what this in depth analysis captures.  I would argue that if one had a friend with no sense humor, watching this is one of the few recommendations that will change them.  This interview is a ride with a high octane boost that I have watched so many times that I have stopped counting.",1236211200,3,813,4.697183098591549
3476411,4,B001AZIRYA,"Actors Studio Drama School alumnus Robin Williams was interviewed by Lipton on January 29, 2001, and the resulting episode of *Inside the Actors Studio* became one of the most popular that Bravo ever aired. In his inimitable style, Williams takes control of the evening away from his host the moment he steps onto the stage, and spends more than five hours (from which the original two-hour episode was edited) committing serial improvisation for the very entertained students. He also, when Lipton can get a word in edgewise, answers questions, discussing his childhood, different film roles and how he moved from stand-up comedy to acting.

The DVD version is extremely enjoyable. Everything that made the original broadcast episode so popular is intact, along with additional footage from Williams' live interview. It's futile to say any more about it, because Robin Williams can't be described - you just have to watch him, and repeated viewings are recommended. Sometimes he's gleefully predictable: when Lipton ingenuously asks Williams if he has an introverted side, we know exactly how Williams will respond, and we're just waiting for it. But more typically, Williams takes Lipton and us on the kind of roller-coaster ride we've come to expect from this brilliant comedian and actor.  Only two things about this DVD disappointed me.

James Lipton takes up a bit too much of the allotted time, speaking for four and half minutes at the beginning of the interview. There is a dictum among writers: ""show, don't tell."" Lipton talks at great length, needlessly describing things we're about to see in the interview, when all we, as viewers, want is to see Williams himself. Lipton's tone and demeanor toward his subjects are so reverential, he could be delivering their eulogies, a mood that the soft, somber series theme music underscores. But his respect would be better expressed by stepping aside and giving his subjects the center stage.

Along with this, I was slightly offended that the producers of the DVD saw fit to ""bleep"" Robin Williams' speech when he says something that normally couldn't be broadcast on network TV. No one expects this kind of coy caution on a commercial DVD. It's also rather absurd to bleep out individual words when much of the physical content of Williams' improvisation involves sexual humor that skirts the edges of obscene. In his introduction, Lipton promises us Robin Williams ""unleashed, uncensored [and] uncut.""  I'm sorry to say that Lipton isn't being truthful.

Despite these nuisances, *Inside the Actors Studio: Robin Williams* is well-produced and worth the price. Theatre students, teachers, and fans of Robin Williams will all enjoy and learn from this interview.  The DVD includes about 30 minutes of extra footage that didn't make it into the final episode.",1231632000,14,2815,5.146608315098468
3476412,4,B001AZIRYA,"This was an amazing interview, and the small amount of extras they showed were fantastic.  However, they admit that they took 5 hours of Robin Williams, and condensed it into 2.5 hours for this dvd.  I want my other 2.5-3 hours of Robin.  Amazingly, they also cut out the part I remember seeing on tv, where Robin talks about his friendship with Christopher Reeve.  This was very strange.

Overall, it was excellent, hence 4 out of 5 stars.  If they come out with an extended version, buy that one instead.",1231200000,26,506,4.566666666666666
3476413,5,B001AZIRYA,"LOL
This was so funny my facial muscles hurt from smiling and laughing so much!
Any fan of Robin Williams would LOVE this interview.
It is 90 min. of bust a gut Robin Williams!",1229990400,,176,4.205882352941177
3476414,5,B001AZIRYA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robin-Williams-Inside-Actors-Studio/dp/B001AZIRYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robin Williams: Inside Actors Studio</a>

This DVD would make a great gift to give to anyone of any age.",1225756800,,251,10.409090909090908
3476415,4,B001AZIRYA,I love the entire series but I think that this may be one of the crowning moments. There are a lot of great interviews but Robin Williams steals the show and really lets us know why he's one of the greatest comedic performers today. If you don't like to laugh don't watch this. I was laughing out loud the entire time since Robin Williams took the stage. If you don't like this episode it's a simple fact that you don't like Robin Williams' comedy. This is a must see for anyone that loves hilarious improv. I'm definitely getting this.,1220400000,9,536,4.424242424242424
3476416,4,B001AZIRYA,"One part of the interview which stands out for me, is when Robin took a scarf from a female audience member, and used it as a prop to make many hilarious examples of his amazingly quick improvisational talent.  Known for his lightning fast wit, he still surprised my family with how many different examples he could come up with, for how the scarf could be used to make so many jokes.  Robin's talent *was* the interview, not answering many questions; although he did answer as many as he could before he had to give in to the lure of having an audience ready & willing to enjoy his humor!

James Lipton knew going in that he was going to have a challenge keeping Robin answering questions, lol!  But Robin did show the process of how he used & utilized his talent, and it was a highly entertaining and interesting interview which I will never forget.",1220313600,12,851,4.470967741935484
3476417,2,B001AZIRYA,"I Agree, would have ordered this,but at only 50 minutes long there is a lot missing-I understand the interview actually lasted 4 hours long and thay edited down to 2 hours for Bravo.",1216944000,5,182,4.545454545454546
3476418,4,B001AZIRYA,"I had originally given this product a single star because the technical data showed a run time of only 50 minutes. However, it looks like Amazon goofed (thankfully, not me!), and it now shows double that time (well, almost!) which look like it gives the full two-hour interview showed on Bravo.  Also, there are two hidden bonus tracks - ""James Lipton: Flashbacks"" and ""Great Moments That Didn't Make The Cut"".  I'm hoping the latter shows the poor shmoe who laughed himself right into an ambulance (hernia, don'tchaknow).  And no, it's not the fat lady in the front row - the hernia victim was male.

When you watch, feel deep pity for poor James Lipton. I mean, he's a serious guy, and he's pitted against the Fastest Comedy Brain in the West. He shows his frustration only once, to the delight of both Mr. Williams and the audience.  Williams DOES occasionally give a straight answer (and not a straight line), otherwise you'd think he needs a straight jacket. When he's serious, you can still see the twinkle in his eye. When he's NOT serious (which is most of the time), you'll swear you can see smoke curling out of his ears as the gears in his head grind at warp speed.

The only way this could have five stars is if they showed all four hours of his antics, completely uncut.  That said, I'm still pre-ordering it!",1216771200,41,1322,4.576271186440678
3476459,5,B001AZIRYA,love robin williams - watch it alot,1472774400,,35,4.142857142857143
3476460,5,B001AZIRYA,The brilliance is beyond imagination!,1471478400,,37,6.6
3476461,5,B001AZIRYA,I wanted to have it as a memory and be able to watch him in his greatest performance whenever I felt like it.  I saw it on TV and I then sent away To your company for th DVD.  I will have a piece of Robin Williams for the rest of my life . Thank you for sending it so promptly,1470441600,,276,3.5081967213114753
3476462,5,B001AZIRYA,Tears down my cheeks... It is very funny! We lost a great human being and comedian.,1469664000,,83,4.25
3476463,5,B001AZIRYA,"Robin Williams was unforgettable and one of a kind. This DVD seems to capture every facet of his brilliance, and it is a testament to his legacy.",1469491200,,145,4.407407407407407
3476464,5,B001AZIRYA,It is a great DVD!,1467244800,,18,2.8
3476465,5,B001AZIRYA,Pure Genious. I was so saddened at the loss of Robin Williams. He is sorely missed. He was a one man show. This was really wonderful.,1466208000,,133,4.153846153846154
3476466,5,B001AZIRYA,cool!,1462492800,,5,5.0
3476467,5,B001AZIRYA,so much fun to watch!!,1461024000,,22,3.6
3476468,4,B001AZIRYA,Love Robin Williams,1460937600,,19,5.666666666666667
3476479,2,B001AZIRYA,I was disappointed that the editing kept too much of Robin's zaniness and kept very little of his serious and insightful commentary.,1460332800,,132,5.045454545454546
3476480,5,B001AZIRYA,"True Genius!

This is two hours of Williams doing improv.  Nothing could be more revealing of his genius, the speed of his mind, his expansive intelligence, and his love for humanity.

If you enjoy Robin Williams, you need to see this at least once.  You'll love him even more.",1458864000,,277,4.591836734693878
3476481,5,B001AZIRYA,"HILARIOUS!!!!!!  If anyone can watch Robin and not laugh, they have NO sense of humor!!!!",1458518400,,89,4.933333333333334
3476482,5,B001AZIRYA,Very funny.  I miss him.,1456185600,,24,3.8
3476483,5,B001AZIRYA,Had taped it from the tv on vhs.  Glad to find it on dvd!,1454630400,,57,3.0714285714285716
3476484,5,B001AZIRYA,"Robin possessed a brilliant, quick mind.  James Lipton can not quite keep up with Robin's antics...hilarious.  Guaranteed to make you laugh out loud. Funny men, and women, usually come from a place of sadness.  That's why, as dramatic actors, they are so very believable.",1453593600,,271,5.113636363636363
3476485,4,B001AZIRYA,SUPER INTERESTING  -BEYOND TRAGIC  ---  GREAT LOSS  FOR THE WORLD,1449878400,,65,5.2
3476486,5,B001AZIRYA,Robin Williams was a comedic genius and this interview proves it.,1449532800,,65,5.0
3476487,5,B001AZIRYA,"I loved Robin Williams, still do!",1448064000,,33,4.666666666666667
3476488,4,B001AZIRYA,There will never be anyone quite like Robin Williams. We have lost a treasure.,1445817600,,78,4.642857142857143
