,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4428904,5,B004M8SRHO,"i watched this movie with my wife the other night it, i already knew much of the content(because i gave up living in the matrix a few years ago) if people can watch with an open mind there is a really good message at the end. people that believe in what the media says will have trouble with this movie, mostly accepting that things aren't what the media says(they have their own agenda which is to keep us in the dark to whats really going on in the world). if you are grasping that something isn't feeling right in today's world this movie explains a lot.",1339372800,14,557,4.264150943396227
4428905,1,B004M8SRHO,"Watched this movie on Netflix. So glad I didn't pay for it.

Filled with half-truths, unsupported assertions, and complete misinformation that's easily checked with a 45 second Google search, this ""movie"" uses star power, scare tactics, and emotional appeal to try and convince people that everything is horrible and the world is coming to an end. The biggest problem with it is that it doesn't even offer any solutions to the problems that it says exist. Kinda like Zeitgeist.

Look, I agree with the movie when it says that huge Multinational corporations like Exxon-Mobil, Dow Chemical, and Amazon.com are evil-bad-nasties and we need to keep them in check, but if someone arrives at the right conclusion by bad information, then someone else points that bad information out and disproves it, the person will go back to the bad way of thinking, it's going to be harder to convince them of the truth in the future, even with good facts.",1338681600,5,938,4.8930817610062896
4428906,4,B004M8SRHO,"I agree with another reviewer in that this film seems to have edited together content from many other films.  Very little new information presented here, from what I could tell.

The DVD itself was a terrible copy. Brand new, never played, straight from the case to the DVD player, and it would freeze, skip, pixelated.  Very poor quality.",1338508800,2,339,4.810344827586207
4428907,5,B004M8SRHO,"i learned a great deal from watching this documentary, and it was well worth a small hour of time. tell everyone you know about it! well researched and well-thought out.",1338076800,,169,4.666666666666667
4428908,4,B004M8SRHO,"I enjoyed this one ,the outline was fresh and concise .The subject manor was for me, worth further research .T he people profiled are some of the most respected by the establishment as well as feared by THEM , a good watch.",1334534400,11,223,4.333333333333333
4428909,4,B004M8SRHO,"I will give this film a B-.
First of all we do not want democracy.  We want a republic.  This was never brought up.  We have democracy now and it does not work.  Capitalism is a good thing but it only works when YOU do.  Ethos took excerpts from several films I have seen and combined them into mini-versions via this film.  Some of it was very close to plagiarism.

Use your search engine and watch OVERVIEW OF AMERICA.  You must not watch anything else until you understand the different forms of government and what a republic truly is.

Next go to WHY WE FIGHT.

'The Handbook of Human Ownership:
A Manual for New Tax Farmers""  is a must see for every person living today.

An afternoon with Ron Paul <this will explain more about The Federal Reserve

The World According to Monsanto is a real eye opener.

John Perkins: Confession of a Corporate Hitman.

If you wish to be free of fossil fuel, begin to educate yourself about marijuana and hemp.  Fuel and oil can be made from hemp.  Please read Audubon's Incite: Legalize It for a list of the magnificent products that can be produced from this incredible plant.  However, the police and private prisons obtain human prisoners which become ""legal"" slaves and the profits are HUGE so they do not want it legalized.  The oil men do not want this, nor do the timber men, soybean and corn farmers, cotton producers, the cancer industry does not want anyone to know about the cure.  I could go on and on here.

Please go to TrueWorldHistory.info for a wealth of knowledge plus check into The Survival Podcast.  Both will provide you with 99% you need.

EDUCATE YOURSELVES.  EDUCATED PEOPLE ARE VERY DIFFICULT TO CONTROL. <quote by Ron Paul, 2012 presidential candidate and protector of the constitution.

Learn the constitution.  Michael Badnarik's course is free through youtube plus his website Constitution Preservation is superior.

All of this information is free through the internet....for now.  View it while you can.",1329523200,13,1976,4.7492625368731565
4428910,5,B004M8SRHO,"AMAZING!!! Must watch. This is something we can change and its something that involves every human, not just Americans. We can learn from our mistakes.",1328745600,7,151,5.08
4428911,5,B004M8SRHO,I guess the people that gave it 2 stars or less got their feelings hurt and they're pretty much closed minded.,1504224000,,110,4.285714285714286
4428912,2,B004M8SRHO,"You do not show the media as the arm of democrat party. You only show what us to see, when you and all your lib frends are just as much responsable. More real balance might help your STORY.",1503360000,,189,4.0
4428913,1,B004M8SRHO,"As a child, Noam Chomsky got his politics from his uncle's newspaper stand where so-called Jews fleeing from communist Russia came to the US and debated the virtues of socialism, communism, and anarchism with each other. It's a wonder they never had an even remotely stable government or society. I say so-called because their views aren't exactly what I'd call Kosher, or even within a thousand miles of it. It's a class of people who deliberately exploit certain social dogmas in order to enjoy specific privileges & positions that their abilities could never merit. But if you really want to know about Noam, simply look at the demographic he attracts. Highly educated but not too intelligent, unemployed, angry children.",1503273600,,724,5.092436974789916
4428914,1,B004M8SRHO,Full of errors and fallacies. Do NOT waste your time with this.,1503100800,,63,4.333333333333333
4428915,4,B004M8SRHO,"A very good and factual film. I only wish this film had the time and budget to offer more detailed information.  However, the complete story from 1865 to present would likely require more funds than democracy advocates could afford.  Even if a series of films could be funded, corporate Capitalist's would likely find a way to shut down the production.",1502928000,,352,4.85
4428916,4,B004M8SRHO,Informative and eye opening!,1502668800,,28,6.25
4428917,4,B004M8SRHO,There are some interesting ideas explored in the documentary. I don't think they are conspiracy nuts. But the movie doesn't come out with any concrete action plan.,1502150400,,163,5.074074074074074
4428918,2,B004M8SRHO,"Ugh. I am left-leaning, and I didn't even make it through the first 5 minutes. Any description of ethos should be multifaceted and acknowledge the very human reasons WHY we do things, rather than being overtly critical of the the popular consciousness. This is a one-sided account, that will only ever appeal to those who already subscribe to what they are selling.",1501459200,,365,4.903225806451613
4428919,2,B004M8SRHO,Some of it was true. Left wing propaganda. Save your money buy something else.,1501372800,,78,4.642857142857143
4428920,5,B004M8SRHO,"I wish every American would watch this film. Sad thing is, I learned all this information in my college and university classes, but not everyone takes political science in college, so watch this film. And take control of our liberty and government.",1501372800,2,248,4.928571428571429
4428921,5,B004M8SRHO,great overview of where we all are,1501200000,,34,4.0
4428922,5,B004M8SRHO,"Every Citizen of these United States should watch this video.  Hell, they should show this video in classes in high schools, colleges, etc.  We Americans have become nothing but mindless sheep waiting to be told what to believe, who to vote, who to hate, who to go to war against by the Filthy Wealthy Few!  This is not the country our Founding Fathers wanted for us.",1500422400,4,367,4.53030303030303
4428923,5,B004M8SRHO,"Woody does one hell of a job exposing the media hypocracy particularly the fake news pathetic attempt at agenda setting.
His exposure of the big banking scam we laughingly call the ' Fed'. For more infobresd The Creature from Jekyll Island. I know Amazon has it.
All in all a grest intro to the scams the rich boys pulll whenever they know they can get away with it.",1499558400,,366,4.397058823529412
4428924,5,B004M8SRHO,Very informative.,1499558400,,17,8.0
4428925,2,B004M8SRHO,eh,1499385600,,2,2.0
4428926,4,B004M8SRHO,Informative,1499299200,,11,11.0
4428927,5,B004M8SRHO,Good movie/Documentary.,1499212800,,23,11.0
4428928,5,B004M8SRHO,"Society has been manipulated for generations. Why people don't understand this, is crazy.",1498867200,,89,5.923076923076923
4428929,1,B004M8SRHO,"Without capitalism there is no competition, without competition there is no innovation, and without innovation there are no more iphones, ipads, or any other techie gadgets you can't live without. That is just one aspect of many with socialism your professors likely leave out when selling you on their utopian dream. Don't buy it.",1498262400,4,331,5.148148148148148
4428930,5,B004M8SRHO,"The proof is all around us, Watch, ponder & consider the longevity of this system.",1497744000,,82,4.533333333333333
