,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367402,5,B00004XMW8,"We watch the Wiggles every night. My baby must see it to sooth her to get ready for bed- Nothing else works! I have all the tapes and did not see this one since it's a Christmas tape! I thought I'd give it a try a few weeks ago, and I must say, we've been watching it every night since! It is my 11 month old favorite and I can see why. All the Characters are there, and tons of dancing children. Although the other tapes are excellent like Toot Toot! and Wiggle Time, only a few songs on those tapes show children. This video has children in most every song. And what catch fun Christmas songs they are too! I especially like Henry's Dance with it Cha Cha Cha beat! They even go to the beach and have a fun Christmas picnic there. This is a tape not to bypass if you are a Wiggles fan!",997228800,19,786,4.012738853503185
1367403,5,B00004XMW8,"We have three kids - ages 8, 6 and 3.  They love these guys!  I highly recommend this for your kids.  The songs are memorable, the language non-offensive, and the tapes are watched again and again.",978393600,5,197,4.416666666666667
1367404,5,B00004XMW8,"The Wiggles strikes again!!  Our family owns the previous 3 videos from The Wiggles, and like the other 3 videos, this adds to our 2 year olds list of favorites.  This video contains many of the traditional Christmas songs, which was a great way to intoduce them to her; Jingle Bells, Feliz Navidad, We Wish You a Merry Christmas, and she sings along and dances to ALL OF THEM!  Her favorite is the Nativity Play where the children are dressed up as they nod their heads to a simple tune.  She loves dressing up as Mother Mary and plays along with them!  You can't go wrong with this video...your family and toddler will love it. I find myself singing to the songs!",976492800,13,665,4.418032786885246
1367405,4,B00004XMW8,"Our 2 year old is a big Wiggles fan.  We own all 4 of the wiggles tapes - recently purchasing this one.  Wiggly, Wiggly Christmas, like the other Wiggles tapes, contains the upbeat songs and silly dances that have become the Wiggles trademark.  The songs are a mixture of Christmas classics and original songs.  Like all of the Wiggles tapes, this one ends with a live, on-stage performance where they sing many of the songs on the tape in a medley.
I only have a few criticisms of the tape.  It appears as thought this tape was put together rather hastily.  Most of the sets are nothing more than painted cardboard. Some of the songs are repeats from other Wiggles tapes, but the words have been changed to give them a Christmas theme.  My only other critique is that a few songs are just a little slow to hold a young toddler's attention.  (such as Silent Night,  Away in a Manger).  While these are Christmas classics, they depart of the traditional Wiggles theme of having fast, upbeat tempo songs.  Our daughter loves it when the Wiggles dance and act silly.  She loses interest when they are just a bunch of guys singing and nodding their heads in time to the music.
Do these criticism mean that you should avoid this tape.  Absolutely not!  This is a wonderful tape for toddlers.  It's fun.  It encourages kids to get up and dance rather than sit passively.  It's full of holiday spirit and will introduce your child to many classic Christmas songs.  This, like all of the Wiggles tapes, will become one of your child's favorites.
Another nice feature of this tape is that it comes in a sturdy plastic clamshell case.  Not the cheap cardboard cover that many Children's tapes come in.",976147200,4,1691,4.576666666666667
1367406,5,B00004XMW8,"I hadn't heard of the Wiggles until I saw them on the Today show on 11/27/00, but when they performed two songs on the show, my one year old stopped what he was doing and was entranced by the music!  Yes, one year old!  The Wiggles upbeat music and easy dance steps make this a must-have for children everywhere!  I knew immediately I must have their works for my kids.  They're not condescending to children as some other videos can be (there's no baby talk here), and it's fun for older kids and adults alike to watch together!  My one year old sits and watches this with his 8 year old sister and 10 year old brother, and it's hard to tear them away too!  I highly recommend this tape!",975715200,6,688,4.253846153846154
1367407,5,B00004XMW8,"The Wiggles: Wiggly, Wiggly Christmas is another winner from a great group.  My 2 1/2 year old granddaughter loved it. It contains a mixture of old favorites and new Christmas songs.  They include characters from the other videos, Dorothy the Dinosaur, Captain Feathersword, Wags the Dogs, and Henry the Octopus. Some children from snowy climates may wonder why they go on a picnic on the beach for Christmas, but it will be good for southern climate children.  (Remember Australia-home of the Wiggles has Christmas during their summer months)  I'd buy it again!",972691200,19,562,5.076086956521739
1367408,5,B00004XMW8,"The Wiggles continue to captivate young audiences with this Christmas Series.  New songs capture the imagination and old characters carry over  from previous videos.  This band of Australian men have successfully mixed  music with likable characters to educate and capture the imagination of our  children.  In this video they have captured the Christmas spirit and take  our children on a ride of music, season joy, dance and laughter.  It is an  interactive musical video and highly enjoyable for the young of heart as  well as the young of age.  Children and adults alike grow to love this  group.  It is upbeat, fun and educational.  An important video for children  of today.",968371200,21,680,5.0
1367419,5,B00004XMW8,One can NEVER go wrong with the Wiggles.  They are definitely entertaining & a little educational.  Children love always them.,1384041600,,126,5.25
1367420,5,B00004XMW8,"My daughter loves The Wiggled! She watches Christmas DVD' s all year long.
 She has autism and music really brings her out of her shell. I was impressed years ago when I read that all the members of the Wiggles were pre school teachers. Anyway, thanks for the DVD . Keep Christmas in your heart all year long.",1375401600,,309,4.327586206896552
1367421,5,B00004XMW8,The movie is awesome my son loves seeing them dance & Santa come out with them too. Great for around the holidays,1363996800,,113,4.181818181818182
1367422,5,B00004XMW8,"Already had 1 copy and was having to send it home with him everyday.  Then Mom would have to send it back every morning because I  babysit him.  Now we both have copies,  He loves to dance and sing along.",1359936000,,204,4.025
1367423,1,B00004XMW8,We didn't really like this Wiggle Video.  If your children like the Wiggle Songs then you won't like this video.  All Christmas Videos.,1356652800,,135,4.826086956521739
1367424,5,B00004XMW8,"My two girls, ages 4 and 2, are not huge fans of the Wiggles, but they LOVE Wiggly Christmas.  The entire family dances to the show.  We even get out silly costumes and props for the different songs.  This has provided hours of entertainment for the family, as well as cardiovascular exercise since you simply can not sit still while watching.",1317772800,,343,4.590163934426229
1367425,5,B00004XMW8,"This Christmas DVD by The Wiggles is very very good.  I like that they have a varied collection of songs, both religous and contemporary.  My daughter loves the songs both old and new, she loves to watch the skits with the songs she tries to immitate The Wiggles and dancers.  It is Wonderful.  I would recommend this to anyone with children.",1294704000,,342,4.557377049180328
1367426,5,B00004XMW8,"Love the Wiggles.  This one is cheesy since it is older, but still great!",1285027200,,73,4.214285714285714
1367427,5,B00004XMW8,"I think there's something missing on this Wiggles DVD. A deleted song called ""Rudolf the Red-Nosed Reindeer"". It stars the Wiggles, Rudolf the Red-Nosed Reindeer and Santa Claus. This should be added on the special features of this DVD like this one.

[...]",1269302400,,257,4.976744186046512
1367428,4,B00004XMW8,"My 2 year old boy loves the wiggles because of their upbeat singing and dancing skits.  Many songs in this video are slower tempo due to the fact that they sing about Jesus and Christmas (which I like).  We pick this DVD when it's close to nap time b/c he'll usually cuddle with you on the couch and watch it, which is completely opposite his reaction with other Wiggle videos.  Great video on teaching about the real story behind Christmas!",1261180800,,441,4.4875
1367434,5,B00004XMW8,"The Amazon.com review accurately conveys the zest that The Wiggles and their elvish dancers bring to 19 musical numbers. The precise dancing by the pint-sized kids surrounding the band is particularly impressive. Our two young daughters try to sing and dance like the kids on screen. Six of the songs are traditional carols, and the rest are 'new' songs that all have catchy melodies. The Wiggles appear before seemingly flimsy cardboard sets, and the production is not slick; nevertheless, the colorful sets lend a simple charm to the effort, much like a school Christmas pageant. The pacing is good -- several slow songs (like 'Away in the Manger' and 'Silent Night') set up the impact of fast numbers that follow. The Bethlehem manger scene is depicted and one of the Wiggles discusses the holiday's meaning with children. While one or two other Wiggles videos might be this show's equal, none has surpassed the festive fun and moments of heartfelt warmth that 'Wiggly, Wiggly Christmas' offers.",1231977600,3,998,5.054545454545455
1367435,5,B00004XMW8,"My 4-year-old asked to watch this DVD repeatedly before Christmas, and she's still intrigued by it!  Children enacting a nativity scene is her favorite segment.  Mine is a young Latino with a beautiful falsetto voice singing ""Noche de Paz"" (""Silent Night"") as his papa and brother beam with pride.  The oddest number features ""Greg"" from the Brady Bunch -- how'd he get in there?  Another sweet, fun offering from Australia's greatest ambassadors.",1231718400,,447,5.166666666666667
1367436,5,B00004XMW8,"I purchased 3 Wiggles DVD's for my granddaughters for Christmas, glad I did. Wiggly Christmas, Wiggle Dancing and Hot Potato have kept my little ones happy and thoroughly entertained. For some reason Disney has changed its schedule and the Wiggles weren't on for a couple days now the show has been cut to 25 mins and it is on later in the morning. The girls loved to wake up to Wiggles at 7:00a.m. and get their day started. Now they can watch the original programs to start the day.
Isabella Virgilio, San Diego, CA",1231200000,2,517,4.51063829787234
1367437,4,B00004XMW8,We love the Wiggles. This is a lower budget video but great for my 16 month old.,1230076800,,80,3.764705882352941
1367438,5,B00004XMW8,"I absolutely LOVE all of the Wiggles Christmas shows since they are about CHRISTmas, baby Jesus, Christmas Carols, Celebrating the birth of our Lord and Savior.  You will not find anything about kwanzaa or ramadan here. I Love it!",1229040000,,230,4.897435897435898
1367439,5,B00004XMW8,"Wonderful Christmas video!  We were shocked that in this politically correct world they (very popular kid's entertainers) actually still make videos that talk about the true meaning of Christmas, Baby Jesus!!!  Kudos to the Wiggles!  Both my kids love it!!  They are almost 4 years old and 14 months old!  Buy it, buy it!!!!",1202688000,,324,4.925925925925926
1367440,5,B00004XMW8,"This is the best Wiggles Christmas video.  The set and production quality is low budget but the songs are so upbeat and catchy we have such a hard time putting it away in January!  This is our third christmas with this video, and I hope they are not too old for it next year because my husband and I both love it too!",1200787200,,317,4.015873015873016
1367441,5,B00004XMW8,What can I say.. I have a 2.5 year old addicted to this movie!! But I love it cause as I play my Christmas CD's around the house he will sing Silent night with me & knows the words cause he loves watching this movie & they sing Silent night too!! Very catchy tunes!! I catch my 10 & 12 year old glued now & then too as they pass through the room!! :) Enjoy!,1194480000,,357,3.7733333333333334
