,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688419,5,B0000639GL,"This is an example of a product simply being what it is; that is: this is a transcription of the television special of the celebrated production of O'Neill's great play A MOON FOR THE MISBEGOTTEN, starring Jason Robards Jr. and Colleen Dewhurst at their peak. These two performances are probably among the greatest ever put on the American stage: Robards and Dewhurst were the perfect interpreters for the raging emotions of this tortured genius of a playwright. There's little filmic technique to speak of, and there's no real imagination in terms of the visual handling or the filming (to see a really brilliant example of ""filmed theater"" which truly transcends itself, you can check out Louis Malle's VANYA ON 42nd STREET), but it doesn't matter, because what you're getting, the absolutely sublime performances of Robards and Dewhurst, is transcendence enough.",1209945600,2,865,5.185714285714286
1688420,5,B0000639GL,"I was completely mesmorized by this production.  It had my undivided attention from start to finish.  My first introduction to Eugene O'Neill was when I saw A Long Days Journey in the late 70's with Deborah Kerr. It was a play I have never forgotten. If I had one wish after watching A Moon for the Misbegotten on film it would be to turn back the time 25 years so I could see Colleen Dewhurst as Josie in person.  O'Neill's plays have an all male cast with the exception of one very strong female role.  It took a strong yet amiable personality to play Josie, and Colleen Dewhurst was just the actress to capture the attention of an entire audience while not upstaging the other actors.  If you love Colleen Dewhurst, Jason Robards, Eugene O'Neill, or the theatre in general, this is one performance not to be missed.",1184112000,9,818,4.5
1688421,5,B0000639GL,"this production has some of the greats in it and directing it. jason robards and colleen dewhurst really make the characters come alive. it is a bittersweet story, all the more satisfying if you happened to have seen ""long days journey into night"" first. Eugene O'Neill is a master.",1129161600,8,282,4.775510204081633
1688422,5,B0000639GL,"Delivery was prompt in a well conditioned packaging.

Good quality recording of a known play by Nobel Prize winner Eugene O'Neill. I am totally satisfied",1122422400,,153,5.12
1688423,5,B0000639GL,"This play revival marks the pinnacle of several noteworthy careers. Jose Quintero has made a reputation, in part, as his generation's foremost interpreter of O'Neill. Colleen Dewhurst was one of the great stage actresses of her time. Those aware of the history of the American Stage, know about Jason Robards' credentials when it comes to nailing down an O'Neill character. Throw in Hal Holbrooke for good measure, in ostensibly his finest stage performance apart from Mark Twain Tonight, and you've got a harmonic convergence of the highest order.
  For those who were not lucky enough to watch the magic unfold on stage, this video will have to suffice. Though it suffers from the same limitations as other filmed versions of staged performances, it is nevertheless a record to be treasured by lovers of O'Neill, theatre fans, and connisseurs of great acting and directing everywhere and always.
 Those of us who had the pleasure to know Jason Robards, know how close the actor's own past paralleled that of the character he portrayed in this play (James Tyrone, Jr.). Like Tyrone, Robards fought with his alcoholic demons. In his last decades, he conquered his disease, with the help of a strong, loving, Irish-American wife. Robards threw himself exhaustingly, night after night into this role, as did Dewhurst. The result was an evening of true catharsis, in the strict Greek sense of the word, for actors and audience. As Dewhurst cradles Robards in her pieta-like embrace and the lights fade out at the end of the play, we know we have all been changed by a profound confluence of talent and tears.",1026086400,40,1605,4.95910780669145
1688424,5,B0000639GL,"Written in 1943, it took ""A Moon for the Misbegotten"" over 30 years to find its place as one of the most important works in the Eugene O'Neill canon. First produced on Broadway in 1958, the play was originally dismissed as second-rate O'Neill. It took the powerhouse 1974 revival directed by Jose Quintero and starring Jason Robards, Colleen Dewhurst and Ed Flanders to finally earn O'Neill's painful reminiscence about his brother Jamie, unforgettably introduced to audiences in ""Long Days Journey Into Night,"" the deserved accolade of ""masterpiece.""
The story is incidental: dirt farmers Josie and her father attempt to dupe their alcoholic landlord James Tyrone, Jr. into spending the night with Josie in the hopes of initiating a vague stab at retaliation against a scheme that Tyrone has hatched against him. But when the drunken lessor shows up for the assignation, what unfolds is a series of jolting revelations that leaves all of the characters - and the audience - emotionally spent, with only a lingering sense of compassion haunting their well-traveled spirits.
This DVD is the ABC television production of this landmark theatrical event, and admirers of great acting can only be thankful that the production was preserved on video. The performances of Jason Robards, repeating the role he created in the original Broadway production and film of ""Long Day's Journey""; Ed Flanders, who received both the Tony Award for the Broadway production and the Emmy for the television presentation; and most especially Colleen Dewhurst, who is magnificent in her Tony Award-winning role as Josie, all offer such brilliantly moving performances that the memory of them will linger long after the final credits unspool.",1020729600,46,1718,5.250909090909091
7958833,5,B0000639GL,EXCELLENT,1436659200,,9,9.0
7958834,5,B0000639GL,There are no new mivies like this!!!!!,1419811200,,38,4.571428571428571
7958835,5,B0000639GL,The performance of a lifetime for both of these outstanding actors.,1409875200,,67,5.181818181818182
7958836,4,B0000639GL,"It was a gift, so Im sure the person who wanted it enjoyed it.  He likes old movies, and your website was very helpful in my locating this movie.  Thanks again for making this happen!",1393977600,,183,4.2
