,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7758979,5,B01G91G1QA,"Great story with triumph over adversity, a great picture of Americana at its best!",1471824000,,82,4.928571428571429
7758980,5,B01G91G1QA,"Boys of '36 bring into focus what the Olympics used to be about; Team effort and overcoming adversity. This is not the 5 minute clip we are used to prior to an event. This documentary only skips the surface of the lives children of the Depression lived and brought with them as they rowed for the gold. Don't forget to read the book that this American Experience was based upon: ""Boys in the Boat.""  The insight into the rowers lives( being on you own in a logging camp at the age of 8 with no one but yourself to depend on) adds to the essence of survival and inner strength. The Nazi crew team had no chance with the solid determination of the American boys from the northwest  in the race.",1470528000,5,692,4.2748091603053435
7758981,5,B01G91G1QA,Very inspiring story. Well presented. Highly recommended.,1470182400,,57,7.285714285714286
7758982,4,B01G91G1QA,"The book ""Boys in the boat"" was much better, but this captured some of the important moments.",1518825600,,93,4.529411764705882
7758983,5,B01G91G1QA,I love the book and it is so special to see them and the events filmed. I grew up in Seattle very near where the crew practiced and my Dad loved the crew races and took us to watch.  When I was older my friends and I would rent canoes and paddle around the Arboretum where they did then and so it was wonderful to read about things that happened in my neighborhood.  The boys had a lot of character that is worth remembering now.,1517184000,,429,4.035294117647059
7758984,5,B01G91G1QA,a grand account of true heroes,1515110400,,30,4.166666666666667
7758985,3,B01G91G1QA,"The short on YouTube, The Background of the Boys in the Boat narrated by John Biglow is far better because he identifies of all the boys.  The director of The Boys of '36 emphasizes the importance of the trusting teamwork among ""the boys,"" yet identifies only the two coaches, the coxswain, and two rowers, which not only leaves us wondering who the other boys were, but also, destroys her point: what team?  Read the delightful book, The Boys in the Boat by Daniel James Brown, for the full story, and hope Kenneth Branagh gets the ""real"" movie made at some point in the not-too-distant future.",1512518400,,595,4.6571428571428575
7758986,5,B01G91G1QA,"So many films take liberties with the actual facts, so I'm therefore often disappointed with a film depiction.  Since The Boys of '36 was a documentary, this was not a factor, and the photos/footage provided greatly enhanced the scenes that I could only imagine as I read The Boys in the Boat.  The narrative provided by the documentary were important selections from a wonderful book.  Definitely read the book, and then you will enjoy The Boys of '36 even more!",1510185600,,463,4.7625
7758987,5,B01G91G1QA,Excellent,1506211200,,9,9.0
7758988,5,B01G91G1QA,Great,1505779200,,5,5.0
7758989,4,B01G91G1QA,Nice documentary and well worth the time. Interesting story that complimented the book.,1505347200,,87,5.769230769230769
7758990,5,B01G91G1QA,I liked this item and the seller was super.,1505001600,,43,3.888888888888889
7758991,5,B01G91G1QA,"I had read the book about this subject so was familiar with the actual events.  I enjoyed it with my grandson and son.  They live in Japan and my grandson, though only 15 rows a canoe for his high school.  It is a difficult sport and I thought he and my son would be interested in this story, which they were.  I think it was difficult to document because of the two fold events.  Thank you for all that went into making it.",1504310400,,424,4.0602409638554215
7758992,5,B01G91G1QA,"A Great read, inspirational edge of your seat.",1503964800,,46,4.875
7758993,5,B01G91G1QA,Great DVR of a true story. Everyone should watch this one.,1503792000,,58,4.363636363636363
7758994,4,B01G91G1QA,Really interesting history.  Strongly suggest reading the book for much more history.,1503446400,,85,6.083333333333333
7758995,5,B01G91G1QA,Great documentary!!,1503273600,,19,9.0
7758996,5,B01G91G1QA,"After reading the book, it was good to see film of the characters and events.",1502668800,,77,4.2
7758997,5,B01G91G1QA,"I've read the book, ""Boys in the Boat,"" twice and this first-rate documentary of the Washington University crew's inspirational saga added a visual dimension that heightened the experience of it all.",1501804800,,199,5.451612903225806
7758998,5,B01G91G1QA,"Great product and great movie, great story...",1501113600,,45,5.571428571428571
7758999,5,B01G91G1QA,Good video to accompany the Boys in the Boat.,1501027200,,45,4.111111111111111
7759000,5,B01G91G1QA,Great book.,1501027200,,11,5.0
7759001,5,B01G91G1QA,My only concern with this film is if people watch it without reading the book.  It is amazing footage to compliment the book but lacks so much of the detail that makes you appreciate what these boys went through to make them the rowers and the men they became.,1500508800,,260,4.3061224489795915
7759002,5,B01G91G1QA,"This is a good supplement to the book, I would highly recommend reading the book, ""The Boys in the Boat: Nine Americans and Their Epic Quest for Gold at the 1936 Berlin Olympics"" by Daniel James Brown, first. It was interesting to see footage of the ""Boys"" from regattas and the Olympics.",1499644800,,288,4.5576923076923075
7759003,5,B01G91G1QA,What a great true story.  must see for anyone interested in the underdog,1499472000,,72,4.538461538461538
7759004,4,B01G91G1QA,"This was good, but read the book.",1499212800,,33,3.857142857142857
7759005,5,B01G91G1QA,One of the best books I have read!,1498176000,,34,3.375
7759006,4,B01G91G1QA,"Should have been longer.  Get the book, seriously.  You'll never regret it, but you WILL wish you had had a way to thank me for suggesting it.  I'm not joking.  The choice is yours.",1497830400,2,181,4.235294117647059
7759007,5,B01G91G1QA,This video is a good supplement to the book.  The archival film and photos from the era tell a great story.  Worth watching on your PBS station or on Amazon Prime.,1494979200,,163,4.225806451612903
7759008,5,B01G91G1QA,Great movie; great book.,1494633600,,24,5.25
7759009,5,B01G91G1QA,This was a short (1 hour) film that truly captured the important events of this amazing team from their start to their victory.  Awesome and a must see!!,1494028800,,153,4.464285714285714
7759010,5,B01G91G1QA,Great video and story.,1493942400,,22,4.75
7759011,5,B01G91G1QA,Products of a great America...........,1493596800,,38,6.8
7759012,4,B01G91G1QA,"After having read Boys on the Boat, I wanted to see this film. Very interesting story!",1492905600,,86,4.4375
7759013,5,B01G91G1QA,Moving and inspirational story,1491091200,,30,6.75
7759014,2,B01G91G1QA,"I read the book, BOYS IN THE BOAT, prior to viewing the video.  The reading was a far more rich experience of the events and characters.  There is just too little time here to do justice to the story of these courageous young men and the circumstances surrounding their victory.  It was nice seeing a bit of the video footage, but I strongly recommend this only as a very brief complement to the book.",1488672000,4,401,4.391891891891892
