,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2357267,4,B000A3XY8M,"I picked this DVD up cheap at the local discount store and was pleasantly surprised to find it not only enjoyable, but aerobically effective too. The routine is brisk enough to raise my heart rate, and the poses are (for me) sufficiently challenging to make them interesting.  Also, Freytag's cueing is exceptionally good - clear and dynamic. My only complaints are: the final stretch session is very brief and the bouncy, cheesy, synthetic music becomes a bit irritating after a few repetitions.",1186704000,,496,5.048780487804878
2357268,5,B000A3XY8M,"This is a great exercise dvd for those of us who want to work out without hurting ourselves. It may not be the one for fitness fanatics but if you are fairly fit, just not in the best shape of your life, and wanting to get back some of what you've lost, this is a good one to start with. I've been checking out workout dvd's at the library to prevent wasting money on those I'm not ready for, or am uncomfortable with. This one is a winner, it's not too easy, not too hard. The movements are fast enough to work up a sweat and challenging enough to prevent boredom. Just the fact that the trainer is not annoying is a plus.",1185321600,,623,4.073170731707317
2357269,5,B000A3XY8M,"I'm on the cusp of turning 50 and am on a crusade to regain my health through diet, exercise, and meditation. I practiced yoga in my 20s and was unsure how I would do nearly 30 years later.

I became inspired after hearing Mariel Hemingway speak at a women's luncheon. I bought both of her books and got her yoga series ""Yoga Now"" with Rodney Yee. I love that series but then found this DVD. I am a ""Dummies"" fan so was thrilled to come upon this workout.

I alternate between the 3 DVDs (Yoga Now has two DVDs - one shorter and the other nearly an hour long) - depending on how much time I have.

I must admit that I think this is my favorite of all the yoga DVDs I've viewed. One of the main things I like about this DVD is it gives you a good warm up and cool down. So many of the other DVDs I've experienced that say they're for beginners just plain aren't. They jump right in with fairly complex poses with virtually no explanation.

Chris may appear a bit robotic to some but I think she is a good instructor. I highly recommend this DVD to anyone interested in a great aerobic yoga workout!",1177286400,10,1097,4.136150234741784
2357270,4,B000A3XY8M,"I have never done any type of yoga before, and I am no gym junkie either, but I did not find this workout too hard to follow...just don't expect to completely hang with it at first - you have to get to where you know what's coming next, and some parts will always be easier than others. Challenging, yes, but just enough.  I like the pace and it really does get your heart rate up.  Chris is a bit of cheesy robot but I like her.  Great routine!",1155254400,11,445,4.034090909090909
2357271,3,B000A3XY8M,"As a person who is not experienced at doing yoga, I found the dvd hard to follow. It is fast paced and I would recommend watching it first before doing it. On the other hand, I'm sure once I learn the routine, it will be a fun and effective workout. The problem is, there is no beginners routine. Also it would have helped if she showed how to do the pose first, then had you do it. Overall, the instuctor is motivational. Just found it hard to keep up with pace first time around, and had to skip second phase because I am out of shape. I will however continue to try and write a new review after I start to see results.",1154736000,11,621,4.056910569105691
2357272,4,B000A3XY8M,I use this DVD with the help of a Swiss Exercise Ball and get a good workout and stretch.  I felt somewhat ill using some poses without the ball.,1142294400,,145,4.0
2357273,5,B000A3XY8M,"I have been yoga for years ; in fact, I go to a yoga class once a week while doing this and I must say for 30 minutes you certainly get your money's worth. I don't have a lot of time nor do I care for yoga that is complex or too fast. This is just right for me in the mornings. it wakes me up and I didn't have to review it before I started. the moves are that simple. tried it once from a friend and I love it. i want my own copy. The dummies series is the best for getting quick and easy to follow information. Keep them coming ....",1141689600,6,534,3.692982456140351
2357274,1,B000A3XY8M,I got this DVD for only $9.99 and good thing too because if I had paid anymore I'd be pretty upset. The DVD isn't as easy to follow as it claims. Perhaps it might be easy to follow for someone at a higher level of experience but not for beginners. On top of that the way Chris Freytag grins through out the entire workout is reminiscent of a robot.,1140307200,15,348,4.057971014492754
2357285,2,B000A3XY8M,this book works just like all my other workout books and dvd's you have to open the package but I do have a friend that loves it!,1388275200,,129,3.814814814814815
2357286,5,B000A3XY8M,"I learned yoga at the gym, but my new husband had never done it. We do this together and it shows him exactly how to hold all of the basic poses. I highly recommend it. I learned yoga at the gym, but my new husband had never done it. We do this together and it shows him exactly how to hold all of the basic poses. I highly recommend it.",1388188800,,337,3.8285714285714287
2357287,5,B000A3XY8M,This dvd is extremely helpful. i really like it. it kind of makes yoga easier than i thought it would be.,1381536000,,105,4.0476190476190474
2357288,5,B000A3XY8M,"My doctor recommended I purchase... Yoga Weight-Loss Workout for Dummies sounds too crazy to  be beneificial, but I really helps.  Just start out doing what you can and you'll be surprised at your progress.",1365638400,,206,5.029411764705882
2357289,5,B000A3XY8M,"Let me start by saying that I am a mom of two...this video is the perfect time frame and gets your heart rate up within the 40 minutes.  I feel great afterward and am noticing a difference.  I try to workout everyday, but even at 4 days a week doing this video and walking, I feel great!",1365552000,,287,4.017543859649122
2357290,5,B000A3XY8M,"This is a great video for beginners! It is challenging and really gets your heart rate up, but it also teaches you many different yoga positions. I love it!",1363478400,,156,4.413793103448276
2357291,3,B000A3XY8M,"A solid short cardio yoga workout. This is one of the first yoga routines I did regularly and I found it easy to follow and just challenging enough to get me sweating, with lots of repetition and a fast-moving flow.  The ""for dummies"" add-ons, like the little pop-up reminders, get annoying after doing the DVD a few times, but that happens with a lot of DVDs I guess.  If you are new to yoga, I recommend a slower hatha-based flow to start, or read a couple yoga books before starting this quick series.  The cool down is a little short, and there's no corpse pose at the end.",1312588800,,577,4.324074074074074
2357292,5,B000A3XY8M,I got this DVD after Thanksgiving Holiday. Since then I do exercise every day. This is a very good program.,1293148800,,107,4.4
2357293,5,B000A3XY8M,"First used this DVD from the library and liked it so much I had to get my own. I do a lot of Yoga DVD workouts and some are to boring, easy or so incredibly time consuming and advanced for super yogis. This is just enough stretching and cardio for a perfect daily workout.",1292716800,,272,4.055555555555555
