,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435633,1,B004NBHVNG,"I found this So Hard to watch seeing it was like watching a movie w/o the volume on,there are bits where you can hear lil parts & I can Lip read alittle but I couldn't stand it & skipped through most of this movie,had they left the ppl speaking I think it might have been an ok movie but for Me it was Awful....",1288569600,2,311,3.875
4435634,2,B004NBHVNG,"Rather depressing movie. Good actors, but prefer to see Zellweger in lighter fair. Also lip sync for Renee was off.",1463788800,2,115,4.8
4435635,1,B004NBHVNG,"After watching Renee in Chicago, wow, WHAT A TALENT; then THIS mess? How could she? I think the director was sitting in a back room somewhere higher than a kite when they came up with this one. No plot, no follow through, so many holes it makes swiss cheese look solid. The ONE enjoyable moment was when Renee sang This Land is Your Land. IF it was really her voice, I didn't stick around for the credits.",1462406400,3,405,4.2727272727272725
4435636,3,B004NBHVNG,"southern writing and slow to get going, but turned out to be a pretty good movie",1460332800,,80,4.0625
4435637,2,B004NBHVNG,Just a depressing downer of a story with little to no redeeming qualities.,1452643200,,74,4.769230769230769
4435638,2,B004NBHVNG,It was just so so.  Love Renee but not this movie...,1448928000,,52,3.727272727272727
4435639,5,B004NBHVNG,A unique story,1440115200,,14,4.0
4435640,5,B004NBHVNG,A high quality movie.  I'll watch again.,1438560000,,40,4.714285714285714
4435641,4,B004NBHVNG,It's a movie with several layers of intertwined lives but the heart of the story is learning to love and accept yourself regardless of life circumstance!!,1429920000,,154,4.961538461538462
4435642,5,B004NBHVNG,"Good story, good feelings remain.  I'm a fan for anything with Renee in it.",1429920000,,75,4.357142857142857
4435643,3,B004NBHVNG,"A handicapped woman (Renee Zelwegger) who had been a singer before a accident put her in a coma and then wheelchair bound when she came out of it and her friend a mentally ill (Forest Whitaker) who thinks he talks to angels set out to go to New Orleans to hear Whitaker's favorite writer who writes about angels.  Whitaker also springs on Zelwegger that he is also planning to go with her to see her son, who she had had to give up, at his commencement.  A interesting road story with little side stories to keep the simple plot going.  The movie has several parts that attempt to be artsy and bizzare.  One wonders if the director was doing drugs in editing this film.  Also I didn't get why Zelwegger had tattoos all over her arms.  It didn't seem to fit.  This is a strange little movie that if you are into road movies you might enjoy.  Not a bad flick, just different.",1422316800,,873,4.3128834355828225
4435644,2,B004NBHVNG,"This was a depressing story for me. I watch movies to be informed or entertained. This did neither. I judge movies on whether or not I would watch it again. Others may like it, but I will not be watching it again.",1419292800,,213,4.095238095238095
4435645,5,B004NBHVNG,great,1417651200,,5,5.0
4435646,4,B004NBHVNG,"A surprise!  It was a pleasant surprise. Misfits meet, become friends, help each other out and get each other in trouble but all along the way the characters grow and learn more about themselves or their companions!",1414627200,,215,4.8108108108108105
4435647,5,B004NBHVNG,great!,1411948800,,6,6.0
