,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706231,5,B005HWAODE,"If you like dark gritty Noir films this movie is a must see.  Great acting, wonderful directing.  Heard they did this film on a micro budget and you have to give it to the Production Companies.  For what they had the work with this film turned out to be a fast paced, quick turns, thriller that will leave you guessing until the end.",1339977600,,333,4.253968253968254
4706232,4,B005HWAODE,"This is a fast mystery which should keep you going throughout trying to figure out what is happening and who has the money. I enjoyed it very much.

It is clearly not a high budget movie, so do not expect lavish sets or super expensive stunts. What there was, was good enough.

The acting was good, two main actors Dean Cain and Christie Burson played well. I liked very much the characters.

Well worth a view

PS It confirms my view that you do not need megabucks to make good movies",1331856000,10,485,4.2967032967032965
4706233,1,B005HWAODE,"the producers must have paid off people to write positive reviews of this sloppy amateurish film. looks like it was shot with an iphone in a trashy strip mall and edited with windows movie maker. the acting is atrocious and the dialogue horrendous to say the least. the dirty trick's tight little body is the only thing worth looking at. film would have been worth it if the director knew how to shoot a sex scene and if the dirty trick actually took her clothes off. instead he bores you with amateur cheese. the cop wears a uniform that looks like it was purchased at a Spencer's gift shop. the best part is when the dirty little trick gets blown away with a shotgun to the back at the end. don't worry, it's impossible to spoil a film that's already sour to begin with. a total waste of 80 minutes of my life. honestly, I feel like I should be paid $20 for being subjected to this load of crap.",1328400000,2,897,4.2823529411764705
4706234,5,B005HWAODE,"I went to see this movie when it came out during a film festival here in Arizona.  It was very well done. At the time of the showing it was in black and white, I would love to see it again in color.  This movie kept my attention and left me wanting to see more. I would say this would be a great addition to your movie collection.

Enjoy.",1328140800,2,338,3.869565217391304
4706235,5,B005HWAODE,"Great movie with a lot of good looking actors. Can't wait to watch it again.  Michael Madsen
is awesome in the movie.",1327881600,3,117,4.318181818181818
4706236,5,B005HWAODE,This movie will capture you quickly and keep you guessing all the way through. Totally provocative as it twists and turns. Totally recommended for a thrilling movie night!,1327881600,,171,5.142857142857143
4706237,5,B005HWAODE,"Sarah (Christie Burson) is young, provocative, spontaneous, and unpredictable. She is every man's dream and nightmare rolled up into one. She captures our imagination from her very first scene as she is hitchhiking. She reminded me of Melanie Griffith in ""Something Wild"" only not as tame. The picture has a quirky Tarantino influence. I loved the black widow tattoo on Sarah's back. That added to much to her personality.

Sarah is not a nice person. She is all about money. The film shows us the present situation of Sarah with Michael (Dean Cain) then gives us flashbacks of her dirty little trick involving Danny (Joe Jones) who works for Vito (Michael Madsen). Characters who are introduced as seemingly minor, come back with importance and a connection. Excellent writing.

F-bomb, sex, no nudity. 4 1/2 stars",1327708800,2,815,5.029629629629629
4706238,3,B005HWAODE,"""Once you go down this road there ain't no coming back."" Michael (Cain) is driving home when he sees the beautiful Sarah (Burson) hitchhiking. He stops to pick her up and his life is thrown into chaos. I have to start by saying that this is not an amazing movie at all. It's not even technically a good movie, but it is an entertaining movie. There have been a few movies recently (Take Me Home Tonight is the main example) that have tried to have the feel of a movie set in the 80's. Most come off as trying too hard. I don't know if this movie was trying or not but it definitely had the feel of a very cheesy low budget 80's movie. The effects were bad and even the plot seemed to be a throw back. If you judge the movie based on effects and acting this is terrible. If you judge it based on entertainment and watch-ability it's not that bad. There are much worse ways to spend 90 minutes of your life. Overall, not good at all, but it is entertaining. I give it a B-.",1327622400,,971,4.0890052356020945
4706239,5,B005HWAODE,Saws this movie at a screening and this is truly an original film unlike any other I've seen recently.  It kept my attention through the entire movie.,1327276800,,150,4.555555555555555
4706240,5,B005HWAODE,I saw this at the Phoenix Film Festival. It's like a Tarenteno movie but better.  Michael Madsen is great as always but the plot is so intricate it kept me going the whole time. Recommend this bigtime.,1324512000,3,201,4.4324324324324325
8473773,5,B005HWAODE,Thanks a lot,1519171200,,12,3.3333333333333335
