,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7441741,5,B015J50NNY,Can't wait for the entire first season of this beloved show!  Fans have waited patiently for a long time!  Thanks again and hopefully we'll see the fifth season coming soon as well!,1458604800,8,181,4.625
7441742,5,B015J50NNY,"A classic series and comedy that is as fresh today as it was when it was first released. As a man in my mid-20s, I'd much rather prefer these classics to the junk on TV today that I will never watch. Here's hoping for a DVD a release of the rest of the series, or better yet a complete series collection! In the meantime, sit a spell and enjoy the hilarity of season one.... Weeee doggies!",1457308800,15,389,4.131578947368421
7441743,1,B015J50NNY,"Season one of the Beverly Hillbillies has  been released ad nauseam  in various forms over  the years. While it may leave fans of the series feeling good that they now have an ""official release"" , the effort would have been more productively spent releasing season five and the remainder of the series.",1457136000,,302,4.769230769230769
7441744,5,B015J50NNY,"I am excited to see first season of Beverly Hillbillies come out in April 2016 and plan to buy it.  I noticed Paramount put out The Legend of the Beverly Hillbillies  a 1993 documentary on CBS.  I saw this on VHS tape and there was a part where Lester Flatt & Earl Scruggs were singing in fancy eating room.  That was on VHS Tape but not on DVD by Paramount.  Was that a part of the May 24, 1993 special? just wondered.  Paramount might want to put this documentary on an individual box set.",1456876800,8,491,4.170212765957447
7441745,5,B015J50NNY,great series !!!!!!!!,1519603200,,21,6.333333333333333
7441746,5,B015J50NNY,This is one of my favorite TV shows.,1515715200,,36,3.625
7441747,5,B015J50NNY,My favourite sitcom. Many times the first season is not as good as latter seasons. This is the exception the 1st season is funny and sets the stage for the rest.,1514678400,2,161,4.225806451612903
7441748,5,B015J50NNY,everything a ok here!,1513382400,,21,4.5
7441749,4,B015J50NNY,"Very well produced version of the original series.  I like that you can choose to see the versions of the shows where the product advertisements for brand specific breakfast cereals and cigarettes are built right into the show.  Yes, you can see Granny smoking a Winston!",1510704000,4,271,4.869565217391305
7441750,5,B015J50NNY,Very nice first season DVD set.,1506384000,,31,4.333333333333333
7441751,5,B015J50NNY,"Have just received, not seen any of it yet but from all accounts a nice release...hopefully seasons 5 through 9 (it did run that long) soon to follow -",1504569600,,151,4.241379310344827
7441752,5,B015J50NNY,love it,1504483200,,7,3.0
7441753,5,B015J50NNY,The Beverly Hillbillies is as hilarious and thoroughly entertaining as I remember them from childhood. Would definitely recommend them.,1503878400,2,135,6.157894736842105
7441754,5,B015J50NNY,Got it at a Good Price,1503532800,,22,2.8333333333333335
7441755,5,B015J50NNY,Awesome show!,1502841600,2,13,6.0
7441756,5,B015J50NNY,"really loved this. the original commercials are actually part of the story, but had been removed because of inapropriatee messages
which were relevant in the 1960's but not today.",1502668800,,179,5.206896551724138
7441757,5,B015J50NNY,"I loved this beverly hillbillies growing up, thought my kids would also...but they don't :(",1502323200,,91,5.133333333333334
7441758,5,B015J50NNY,One of the funniest shows on tv. Don't watch it so jaded. Just go with the simple theme. Classic,1501632000,,96,4.105263157894737
7441759,5,B015J50NNY,"Love the Beverly Hillbillies!  And, they did a great job with these DVDs.  Would buy it again!  And sure would recommend everyone getting a copy of ALL the seasons out so far....PLEASE CONTINUE TO BRING OUT THE REST OF THE SEASONS, or better yet, a compilation of ALL of the seasons.  Thanks, Dave (in Colorado)",1498089600,3,311,4.6
7441760,5,B015J50NNY,nan,1496966400,,3,3.0
7441761,5,B015J50NNY,"WHEN YOU NEED A GOOD LAUGH, WATCH GRANNY, LOL",1496620800,,45,4.111111111111111
7441762,5,B015J50NNY,"So much fun to watch these old episodes of one of the very best 1960's TV family sitcoms!  Their innocence is totally delightful - many, many laughs to be had with this wonderful TV show!  Highly recommended.",1495584000,4,208,4.594594594594595
7441763,5,B015J50NNY,Gave as a gift. Well received.,1495152000,,30,4.166666666666667
7441764,5,B015J50NNY,Great set and it contains all of season one episodes check it out.,1494806400,2,66,4.153846153846154
7441765,5,B015J50NNY,"I'm a big fan of the Beverly Hillbillies. The first season is possibly the best one to pick up because it sets the tone for the series and there's a lot of locations filmed at the Kirkeby Mansion before filming there was cut. Unfortunately, there's a severe lack of bonus features, just some sponsor footage and an extended version of the pilot, but still, it is nice to see the original episodes before they were edited down for syndication.",1493337600,7,442,4.6075949367088604
7441766,5,B015J50NNY,What a delightful trip down memory lane.,1491868800,2,40,4.857142857142857
7441767,5,B015J50NNY,It was great!,1491609600,,13,3.6666666666666665
7441768,5,B015J50NNY,Excellent DVD quality and a hilarious show!  My family is so happy watching the Beverly Hillbillies together!,1490054400,,109,5.411764705882353
7441769,5,B015J50NNY,Exactly as described.,1488499200,,21,6.333333333333333
7441770,5,B015J50NNY,It's the Beverly Hillbillies-- what's not to love??,1488326400,2,51,5.5
7441771,5,B015J50NNY,great,1487289600,,5,5.0
7441772,5,B015J50NNY,Our family has loved watching these together.  Wish they made shows like this today. These are probably my favorite behind the Andy Griffith Show.  Our kids beg to watch more.  We watched a few with the original advertising.  Now our 5 y.o. runs around the house singing the Winston cigarette commercial.,1484611200,4,304,4.901960784313726
7441773,5,B015J50NNY,Funny!,1484438400,,6,6.0
