,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293214,5,B0009IW89Y,"This DVD is a must for those that want to understand the timeline of events for Sept. 11th.  It is a very good

depiction of how the events of that day were dealt with

and how the continuity of government plan is supposed to work.

Kudos to ALL the air traffic controlers who put everything on the ground safely in just a matter of hours!",1136505600,9,339,4.1692307692307695
2293215,4,B0009IW89Y,"When looking back at 9/11, many details and sidelights present the whole story.  The clearing of the US airspace was certainly an important part.  This video gives and impressive account on how this was accomplished.  It should be part of anyone's video collections of the events surrounding this horrific day.",1129075200,9,310,5.16
2293216,5,B0009IW89Y,"This DVD gives a vivid account of the complexity and challenge of ensuring that America would remain safe after the collapse of the twin towers in New York. The tension, the quick decisions, the confusion, the grief all are well presented and it is the best account of this period which I have seen",1128988800,8,298,4.537037037037037
2293217,5,B0009IW89Y,"Clear the Skies - 9/11 Air Defense; This is a fantastic documentary and behind the scenes look at what occurred on September 11, 2001. A very compelling look at our President and military's response to the terrorist attack upon our nation.",1127433600,10,239,4.853658536585366
8061374,4,B0009IW89Y,This is good documentary 0f the confusion that took place on 9/11 and very pleased with the purchase.,1444953600,,101,4.666666666666667
8061375,5,B0009IW89Y,this gives an accurate account of the government response to the incidents of 9-11 in new York city and other parts of the country and of Air Force One and the president and other officials jobs and how they responded to the incident - we have to keep the past alive or no one will remember what happened,1400889600,,304,4.258620689655173
8061376,3,B0009IW89Y,I didn't like this one as much as the others...But it was factual ... There's really nothing else I can say.,1394668800,,108,4.190476190476191
8061377,5,B0009IW89Y,These air traffic controllers did an amazing job.  They played a valuable part in 9-11. Their story needs to be shared and remembered.,1381708800,,134,4.826086956521739
8061378,5,B0009IW89Y,"I got this & many others at same time, the 9/11 filmmakers tribute you should also get. this film was done by the BBC it was truly great to see to minute by minute unfolding  of the day unfolding. especially by an outsider-9/11 filmmakers tribute was at first not even about sept 11- but Tht is TRULY THE BEST one on the subject it's all from the firefighters view from INSIDE the story & the towers.",1314057600,,400,4.2631578947368425
8061379,4,B0009IW89Y,"This play by play by American officials detailing their response on 9/11 to deal with the immediate threat posed from the air was very interesting.  I was pleasantly surprised by how candid some of those officials were in their interviews.  These were people who were actually engaged in the response that day, including the military, police, journalists and others from political circles.  Dynamic film footage of events enhanced the points covered in the interviews.

As an aside, it was also interesting to read the various reviews and stances taken by others who have seen this documentary.  Whether one agrees with all of the information provided by those interviewed, or leans more towards a conspiracy theory, I highly recommend ""Clear the Skies: 9/11 Air Defense"" to anyone who has an interest in learning more about the tragic events of that day.

For those hard of hearing, there were no subtitles available with this dvd.",1217548800,3,932,5.0588235294117645
8061380,5,B0009IW89Y,"This is a great minute by minute account of 9/11.  It has been one of my favorite documentaries since I first saw it aired on PBS some years ago. It has lots of orignal footage of the day and first-hand interviews with those that were on Airforce One, in the White House, and in the fighter jets. The BBC has really out-done themselves with this one!",1212192000,8,350,4.303030303030303
