,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5991839,1,B00FGVS0FA,"Another absolutely repellant portrait of a modern LA family. The characters are all emotionally retarded and gratingly vulgar, with a
pretentious facade of politically correct humanism that fades away at the slightest challenge to to their self centered, coddled existence.
They behave as if maturity, integrity, and manners are concepts from an alien civilization.
It's hard to care what happens to these imbeciles.",1391126400,8,416,5.619047619047619
5991840,4,B00FGVS0FA,"Although a little far fetched in ways, it had a really great sense of what some women are going through in their marriages and motherhood.  The writing was well done and the performances were enjoyable.",1391126400,,202,4.771428571428571
5991841,4,B00FGVS0FA,"Many scenes in this movie, especially the poker scene, were like watching a car crash in slow motion. I cringed, but I watched. I actually enjoyed the movie although I was left scratching my head at some of the decisions made by the main characters. Just a touch of darkness in this film. I'm glad I rented it.",1391126400,,310,4.362068965517241
5991872,3,B00FGVS0FA,who thinks it is ok to bring a 20yr old into your household? we just don't do that sort of thing....I understand a certain community does-why I ask? 20yr olds are like toddlers-her feelings were hurt so she showed them--by sleeping with the husbands......it was an ok film unfortunately predictable,1529020800,,298,4.98
5991873,3,B00FGVS0FA,"SPOILER ALERT
I'm going to detail this movie really quick: bored and depressed housewife ""saves"" stripper > their friendship both embarrasses her and adds a spark to her life > she hurts the stripper's feelings for no reason > stripper acts like a stripper due to hurt feelings > everyone hates housewife for stripper's behavior and bringing her into their perfect upperclass world

Not a comedy at all, just a drama with decent sex scenes if you're into that. Cool points for having Josh Radnor in a role that's opposite of his wussy character from HIMYM. Apparently if you have Jane Lynch in a movie you can automatically bill it as a comedy.",1527724800,,644,4.699115044247788
5991874,5,B00FGVS0FA,"I was needing something to do that would pass up a few hours and I therefore ended up watching this. I honestly wasn't expecting to love this as much as I did! I genuinely loved this movie! It's a fun movie but with very serious undertones that are very relatable. I definitely don't agree with the ""sexy comedy"" that the description described it as. I was also afraid (from looking at the cover picture), that it would be a dirty and overtly sexualized movie, it's definitely not. Yes, there are a few scenes that are slightly more sexual in nature but nothing like an in your face for the entire movie type thing. I would honestly recommend this to anyone that's just wanting a really great movie to watch. Very enjoyable and absolutely exceeded my expectations!!",1523664000,,765,4.632352941176471
5991875,5,B00FGVS0FA,I like movies like this.,1523232000,,24,4.0
5991876,5,B00FGVS0FA,Really so good! What a surprise. Pretty raw....,1523059200,,47,5.0
5991877,1,B00FGVS0FA,"the plot was trying to figure out what the plot was supposed to be. we genuinely have no idea what this movie was about, it seemed like an overly thought out porno (without much actual porn). its like one of those bad fanfictions they turned into a movie.",1523059200,,255,4.333333333333333
5991878,5,B00FGVS0FA,Interesting.,1523059200,,12,12.0
5991879,5,B00FGVS0FA,"Very funny film with a well-written, smart script and nuanced performances by a great cast.  It's superbly directed.  A reminder that not all comedies of this genre have to be dumb.  I was expecting something light and fun but was surprised by how good this was.  Didn't see Jill Soloway's name on it until after I watched, and now I'm not surprised.",1522713600,,350,4.596774193548387
5991880,4,B00FGVS0FA,In no way was this movie a comedy at all despite the bright and pink poster and the upbeat trailer.,1522627200,,99,4.0
5991881,4,B00FGVS0FA,I liked this movie because it takes a very important theme - love,1521849600,,65,4.076923076923077
5991912,3,B00FGVS0FA,"Juno Temple & Kathryn Hahn in her typical confused Jewish woman stereotype, who supposedly wanted to open up a non judgmental relationship with  a dancer, Juno but wasted no time to begin treating her as a lesser person.  Juno's character was caught totally off guard after being unceremoniously dropped, and judged for no reason or behavior that would warrant such unkind behavior. Very disappointing and a sad commentary about the stereotypes given to women in relationship to other women. A man must have written this ""story"".  As it turns out Katheryn's character was the B____h stereotype that men believe and women don't try to correct.",1521504000,,642,5.095238095238095
5991913,5,B00FGVS0FA,"This was a wonderful movie. Beyond that, it was one of the very few movies available on Amazon Prime that was worth watching.",1521331200,,125,4.478260869565218
