,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846558,4,B00008G8WJ,"Monogram was a B-picture studio, however, they did occaisonally venture into the classics; in 1934 they produced two quite respectable adaptations based on Charlotte Bronte's Jane Eyre and Wilkie Collins' The Moonstone.  Jane Eyre was adapted by Adele Comandini, a screenwriter of note, and stars Virginia Bruce as Jane.  Monogram surrounded Miss Bruce with a wonderful English cast: Colin Clive as Mr. Rochester, and plucked from the British colony, Ethel Griffies, Beryl Mercer, Jameson Thomas, John Rogers, Lionel Belmore and David Torrence.  Miss Bruce is a superb Jane and does her own singing and her beautiful long blonde hair is on full display as she prepares for night.  She understands her part and the conditions of 19th century English life.  Colin Clive is far better as Rochester than Orson Welles in the later version, albeit this version lacks the atmosphere of the Welles-Fontaine film.",1126310400,6,904,5.25
1846559,3,B00008G8WJ,"This is certainly one of the strangest adaptions of Charlotte Bronte's classic.  It was probably made as a second feature, since it is only an hour long, and  reflects what would appeal to a 1930's audience.  The part of Adele, Rochester's ward, is greatly enhanced, while other important characters, (Helen, Jane's classmate at Lowood School and the Rivers family, are left out entirely).  Colin Clive, (Henry Frankenstein of the movie, ""Frankenstein"") is miscast as a romantic and very, very  nice Mr. Rochester.  And one of the most melodramatic scenes in literature, ( the revelation during the wedding of Jane and Rochester that Rochester is already married to a mad woman confined to an attic) is omitted, probably because of a 1930's version of family values.  For Jane Eyre buffs, this movie is an interesting period piece, but the Timothy Dalton/Zelah Clarke  version of this is better.",1125964800,11,895,5.082191780821918
1846560,1,B00008G8WJ,"I love old films and the story of Jane Eyre, so I bought this DVD thinking I couldn't miss.  Wrong!  This is a horrible adaptation, not at all true to the book.  The characters are completely changed: Jane is described as ""the pretty governess,"" and engages in perky verbal sparring with a dashingly handsome and charming Rochester.  In both the book and all other film adaptations I've seen, Jane is rather plain and humble, and Rochester is moody and NOT supposed to be handsome.  Aside from the terrible adaptation from book to script, and the bad acting, the movie print itself used to master the DVD was in poor shape, and NOT restored.  The resulting DVD is of annoyingly poor quality.  This particular movie version is just plain bad, both story and technical quality.  Try the versions with George C. Scott or William Hurt instead; they're very good.  The Ciaran Hinds version is passable, though in his version Rochester comes off as just plain mean.",1063584000,31,959,4.763636363636364
1846591,5,B00008G8WJ,Another early Jane Eyre from very early times.  The story never grows old and this version was interesting to see.,1428451200,2,114,4.7
1846592,4,B00008G8WJ,"This early version of Jane Eyre is rather condensed and the print certainly shows it's age.  Overall, it is watchable with only minor splices that affect dialogue.  It has the original Monogram titles and there is no Alpha logo on their releases before 2005 such as this.",1427673600,,271,4.74468085106383
1846593,1,B00008G8WJ,The sound wasn't good it was a disappointment !,1423353600,,47,4.333333333333333
1846594,5,B00008G8WJ,everything was great,1423094400,,20,6.0
1846595,5,B00008G8WJ,My mom and I like it.  It has a little twist to it but is a great movie.  Is a little hard to hear due to it being so old but otherwise it is a good buy.  So glad it was on DVD.,1421280000,,177,3.0697674418604652
1846596,4,B00008G8WJ,Good story and good production.  Jane Austin is always good!,1408665600,,60,5.0
1846597,5,B00008G8WJ,GREAT MOVIE,1404604800,,11,5.0
