,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4333996,2,B004DOTKAU,"Cheap.  Cost and quality about the same. Nice picture on the DVD case.  Quality looks like someone pressed multiple copies off the original. I got the one that must have been pressed last.
For the price O.K. but I woudn't spend any more.",1315785600,,237,4.488372093023256
4333997,2,B004DOTKAU,"Don't waste your hard earned money on this DVD Set. I bought this set because of the price but now I regret it. This is a bunch of boring documentaries put together, featuring  a bunch of unknown  and not very credible researchers telling us why they think UFOs and Alien Abductions are real. I agree that there's a lot of informations on this documentary, but a lot of the cases are not very credible so what's the point ?? This is a proof that quality is a lot more important than quantity. I am disappointed because usually Mill Creek Entertainment produce good documentaries ( ""America's 60 greatest Unsolved Mysteries and Crimes"", ""Vegas: The city the Mob made"", America's Serial Killers: Portraits in Evil"" ).

Don't waste your money on this DVD. If you want to buy real documentaries about UFOs then buy ""I know what I saw"", ""UFOs: The Best Evidences"" or ""Unsolved Mysteries: UFOs"".",1309478400,10,889,4.72258064516129
4333998,1,B004DOTKAU,"When I bought this,I thought WOW,6 documentaries for that price?!
And it had a spiffy cover.
Oh was I so wrong.
Your probably expecting alot of video footage of UFO's and abductees, from all over the world.
When most of the time,your looking at people talking in a conference room,with very,very,very poor audio,showing slides.
1 documentary is basically one guy,just being interviewed literaly for about an hour,basically babbling about his theories and such.
I own hundreds of UFO documentaries,and have no clue,to even who this guy is.
I found myself basically just fast forwarding most of them to get to anything significant.
The only thing that saves this horrid collection at all,is Travis Walton telling his story in his own words.
And maybe one or two insights that I didn't already know.",1304553600,42,796,5.037878787878788
4333999,5,B004DOTKAU,"This was a gift & they are very pleased with it. I like it also. Very informative, in my opinion.",1303430400,,97,3.9
4334000,4,B004DOTKAU,"Over 12 hours of documentaries and interviews, unfortunately I already had much of it, it contains all of the set ""The Truth about the Philadelphia Experiment"" and all of the ""Reality UFO Series"" and more, the 3 disk set has 2 full length documentary's, lectures or interviews on each disk, the feature length Doc's are titled 1. True Abductions and visitations 2. UFO's Invade the U.S. 3. Alien Encounters and Contactees 4. The Secret UFO Files 5. E.T.'s and Time Travel 6. The U.K. UFO Sightings, it is a great set for the true enthusiast on the subject, but much of the set is just bare bones lectures and interviews, there isn't much as far as glossy production or actual UFO footage, but it is a great set for the true enthusiast, who wants to know more in depth nitty gritty on the subject of UFO's and abductions.",1301011200,15,820,4.547297297297297
4334001,4,B004DOTKAU,"The information about the Philadelphia Experiment from disc 3 was amazing. It is too bad that the man with the sunglasses has some sort of speech impedement, next to impossible to understand, bummer. As well as the people in the audience who would ask stupid questions, the man in the blue sweater was the best, you could understand his speech and he seemed genuine.",1296864000,8,366,4.734375
4334006,1,B004DOTKAU,"Most of it is amateurish recording of a conference, and consists of a series of talking heads. And not very accomplished or skilled talking heads, either. The visuals are unreadable and there is not video of sightings, UFOs, etc. The sound quality is so terrible that much of the blather is indecipherable. There is no editing. And several of the speakers are full-blown idiots.

 The only competent thing in this whole mess is the deceptive cover. Save your money.",1423008000,,465,4.8734177215189876
4334007,3,B004DOTKAU,"This was ok but the speakers were not the greatest speakers, some parts got very boring and some subjects got drawn out beyond boring.",1421280000,,134,4.625
4334008,2,B004DOTKAU,"I was expecting an Unsolved Mysteries, Real Ghost with a cool host, instead I got something I could have edited on a 1995 edition of Microsoft Windows Movie Maker",1421107200,,162,4.620689655172414
4334009,2,B004DOTKAU,"OK
LET US GET THE PREMISE PREDicted
who are the brain solice
whatever happened to the mystery mercier
when do they children take invasion
body snatchers",1395964800,,152,4.884615384615385
4334010,3,B004DOTKAU,"I love anything that has to do with the paranormal and aliens,  its not up to date but informational you decide",1393891200,,111,4.285714285714286
4334011,1,B004DOTKAU,"Have you ever decided to crank up your stereo while watching a interesting documentary? Me neither. Someone thought it was a good idea to play really crappy music over the interviews. At first I thought it was my neighbors stereo or some advertisement on my laptop. Its really bizarre...and frustrating. You cant hear anything being said. I am sure the documentary is great. However, you cant hear anything they are saying because of the god awful music they constantly play throughout the entire documentary. You think/hope it will stop because you want to hear what is being said. What a terrible waste of a good documentary. I would actually buy this again if they came out with a normal/no music version. Oh well.",1387324800,4,717,4.837398373983739
