,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702270,3,B001MVYUP2,"This show is definitely a case of ""right show, wrong network"".  I was able to catch 2 episodes while it ran but then stopped seeing it in the listings so I assumed that it'd been a mid-season test show and would return in the fall but was sad to hear that it'd been canceled.

Julianna Margulies was great in the lead role and her delivery of the pulled together ""with it"" attorney by day vs a woman who is falling into an alcoholic stupor by night connected with me as a viewer.  I could feel her pain as a mother who had looked away for a moment as her child is kidnapped, I could feel her hope that the child is alive & would return to her one day and wanted to see more of her story - would she completely fall apart or keep it half together or eventually move on?

I liked the ensemble cast and was especially happy to see Keith Robinson (since I developed a crush on him after seeing DREAMGIRLS).I wish this show had been picked up by the TNT network since they seem to have a commitment to tv shows with strong female leading characters and I think that they certainly would've given the show more than 6 episodes to succeed which leads me to my final comment about this dvd ""set"" - it is too expensive for just 6 episodes of a now canceled show. Initially I thought that viewers would be getting at least 13 epis but I can't recommend the purchase but would highly recommend renting it because it had the makings of a good series but just didn't get enough of a chance to cultivate an audience.",1242950400,16,1502,4.2229965156794425
3702271,3,B001MVYUP2,"A legal drama with an edge, ""CANTERBURY'S LAW"" was a series that had so much potential but was cut too short with only six episodes in the DVD complete collection.

The drama which aired during the Spring of 2008 featured Emmy Award Winner  Julianna Margulies (""ER"") as the feisty defense attorney Elizabeth Canterbury.  A woman who seeks justice for the people she defends even if it means breaking the law.

Running the law firm Canterbury & Associates, she is joined by her partner Russel Krauss (Ben Shenkman) and her two attorneys Chester Grant (Keith Robinson) and Molly McConnell (Trieste Kelly Dunn).  They take on cases which seem impossible and a grand slam for the District Attorney but Elizabeth Canterbury has always outbest the Deputy Attorney General Zach Willliams (Terry Kinney).

But Elizabeth's personal life is anything but good.  Her marriage to her husband Matt, a law professor has gone down the drain since their son was kidnapped.  Three years ago, she took her toddler Sam to the playground and answered her phone for business and next thing you know, she lost sight of him and they don't know if he is dead or alive.

Despite being successful as a defense lawyer, her life has been spiraling down hill.  She has become a drunk after hours, she has been having an affair with Frank Angstrom (James McCaffrey) and because her husband has held his pain of feeling that she is responsible for their son's kidnapping, he wants to move on with their lives and declare him dead.  But Elizabeth believes her son to be alive.  And thus, her marriage life is in shambles.

To make things worse, because she has broken the law in order to win a case, now she is being investigated by the District Attorney and Grand Jury for jury tampering.

VIDEO & AUDIO:

""CANTERBURY'S LAW"" is featured in 1:78:1 Anamorphic Widescreen.  The video quality is similar to a lot of dramas that are on DVD which has a bit of grain.

As for the audio, the audio is English 5.1 (Dolby Digital) and the series is primarily a dialogue-driven drama series with the occasional rock music that is played during certain scenes.  But the dialogue is clear and I had no problems hearing the audio.

SPECIAL FEATURES:

There are no special features on this DVD unless you count ""previews"" as one of them.  Previews are for ""Damages"", ""The Lazarus Project"", ""Rescue Me"" and ""The Shield"".

JUDGMENT CALL:

""CANTERBURY'S LAW"" is a legal drama that had a lot of potential and Julianna Margulies did a really good job as Elizabeth Canterbury, a defense lawyer who is strong, feisty and a woman that no one wants to mess with but to show that behind that tough demeanor, her personal life is just in shambles.

With this series coming from Denis Leary and Jim Serpico who are responsible for ""Rescue Me"", I expected the potential for something explosive for the first season.  But it's really unfortunate that FOX canceled the series with only six episodes.

I definitely gave this series a try and I really felt that ""CANTERBURY'S LAW"" had so much potential and what urked me so much is that by watching these six episodes, there was an ongoing storyline about Elizabeth hoping that her kidnapped son is still alive. And to know that with no conclusion, we're left with an open ended series with no closure.

It's very unfortunate that the creator/director Dave Erickson was never given the opportunity to finalize the series.  Even if there was one last episode to tie up loose ends, at least it would have been some sort of closure to the series and its characters.  It's a shame to watch these characters taken to such highs but then taken to the lowest of low's and that glimmer of sunshine will never come.

I actually enjoyed Julianna Margulies performance and it was great to see her play this type of role.  After watching each of the six episodes, I really got into the main characters (the partner and attorneys at Canterbury's law firm) and seeing this battle of wits between Canterbury and the Deputy Attorney General.

I enjoyed ""CANTERBURY'S LAW"" but with only six episodes, the series definitely had potential. Unfortunately, the network canceled it too quickly and thus, the series never had any true closure to the series storyline or its characters.  And as entertaining the episodes were, you are left with wanting more but knowing that there is no more.  What a shame!",1235001600,60,4369,4.76595744680851
3702272,5,B001MVYUP2,GREAT SHOW LOVE JULIANNA,1488758400,,24,5.25
3702273,5,B001MVYUP2,"Too bad this series did not last, although I did enjoy The Good Wife.",1486684800,,69,4.0
3702274,5,B001MVYUP2,"I may like this better than The Good Wife,  very close
Since the Good Wife ended, wish they would consider
continuing this series.",1483574400,,130,4.6521739130434785
3702275,4,B001MVYUP2,"Although I didn't care too much for the Julianna Margulies character in the first two episodes, I really got to like the characters by the end. Too bad it was cancelled after six episodes. Worth watching if you like legal drama.",1483574400,,228,4.585365853658536
3702276,4,B001MVYUP2,"Not in the same league as ""The Good Wife"" but still a great legal drama that was sadly just six episodes. Anyone who appreciates the fine acting ability of Ms. Margulies will enjoy this show. I found it by accident and really liked it.",1482192000,,235,4.363636363636363
3702277,5,B001MVYUP2,great product and support...,1481328000,,28,6.25
3702278,5,B001MVYUP2,none,1479340800,,4,4.0
3702279,4,B001MVYUP2,"Fast mailing.  Haven't watched all yet, but working on it.  Pleased with out purchases.",1475020800,,87,5.142857142857143
