,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6078247,4,B00GIHZVWG,"A TALE OF STRUGGLE, MISFORTUNE, IDENTITY, AND A TYPE OF FAITH

Actual French name ""La Religieuse"" is based on a book by Denis Diderot and remake of the 1966 movie, all by the same name.  Though this story employs the context of a young woman being forced into a convent, it represents a greater meaning of being forced into a path, vocation, or life that one didn't choose.  Neither the book nor the film were intended to project these events as typical convent life.  The story develops at a more methodic pace with a very natural form of conversation.  For those looking for casual entertainment on a Friday night, this might not meet that description.  Those who love French cinema will know more what to expect.  Regardless of the pace, the story is well constructed and makes the viewer care for Suzanne's well being and the outcome of her path.  The cinematography is beautiful, but can be shadowy or bleak at times.  A few beautiful estates and convents are on display as well!

THE PLOT (no spoilers):  Set in 1763-65, Suzanne Semonin is the youngest of three sisters.  Elements of her story are recounted in flashback via the medium of her diary.  Suzanne explains how her parents sought fortuitous matches for the three girls.  She further suggests an element of fate as she describes how a single sour note she played on the harpsichord at a party draws attention from her sister's potential suitor onto her own attractive self (ruining that particular opportunity).  Suzanne explains how this small event is just the start in a series of dominoes that will befall her over the next two years.  After the party, Suzanne protests to her mother that she had no intention of distracting her sister's suitors and that she loves god, not these young men.  This comment is first mistaken, then purposefully used as a pretext later on.  Suzanne is placed temporarily at a convent while her sisters are finally married.  After the first two marital arrangements prove financially ruinous for the family, pressure is applied on Suzanne to formally become a nun, avoiding another marriage they feel they can no longer afford.  Unfortunately this is a life Suzanne has decided is not for her. However, family secrets are revealed that leave Suzanne little choice but to acquiesce.  This all occurs at the start of the film in order to set up the actual story.  Strange turns of event and misfortunes take over from there and will bring her to a radically different place while testing her faith.

OTHER THOUGHTS:  The performances were outstanding and include stars Pauline Etienne, Isabella Huppert, and Louise Bourgoin.  I know the old film was well beloved, so I don't know how fans of the old will receive this remake.  However, it definitely is beautifully shot and has a more natural style of acting.  Suzanne is also given a somewhat stronger personality in this version which modern audiences might appreciate.",1423008000,19,2918,4.854251012145749
6078248,5,B00GIHZVWG,"Excellent period piece with compelling characters, story and historic detail.",1422748800,,77,6.8
6078249,4,B00GIHZVWG,Convent life isn't for me...Interesting movie. Raw.,1422316800,,51,6.428571428571429
6078250,5,B00GIHZVWG,Excellent!  Enjoyed this film immensely!,1419033600,,40,7.0
6078251,1,B00GIHZVWG,"Should read:  ""young girl renounces her vows.""  NOT ""pronounces.""",1452038400,,65,6.111111111111111
6078252,2,B00GIHZVWG,Movie was really slow and not very engaging. Dark.,1442188800,2,50,4.666666666666667
6078253,4,B00GIHZVWG,"Great movie, wish the ending wasn't so abrupt",1441152000,,45,4.75
6078254,5,B00GIHZVWG,GREAT THANKS A+++++++++++,1436313600,2,25,7.666666666666667
6078255,2,B00GIHZVWG,I would not recommend this DVD to anyone.  It is a strange and very negative portrayal of a nun's life.  It is sick!!  Save your money on this one.  It is also in French and English subtitles.,1435017600,,192,4.108108108108108
6078256,5,B00GIHZVWG,"Denis Diderot wrote La Religieuse (The Nun) in 1780 and the power in this story remains intact in this screen adaptation by Guillaume Nicloux (who also directs) and J&eacute;rme Beaujour. Diderot was a radical freethinker, rejecting conventional dogma and associated himself with some of the most enlightened philosophers of his age. His books were burned and Diderot himself served three months in Vincennes prison in retaliation for his attacks on the conventional morality of the day. Some of his books were considered so radical that they were banned until after his death.

The story takes place in France, in the 1760s. Born to a bourgeois family, Suzanne (Pauline Etienne) is a beautiful young girl with a natural talent for music. Despite her faith, she is dismayed when her parents send her off to a convent, expecting her to become a nun. Suzanne first resists the rules of the convent, but soon finds out that she is an illegitimate child, leaving her no other option than to pronounce her vows and suffer the consequences of her mother's sin. She soon wants to escape the religious path and is trying to revoke her vows when the Mother Superior, who had brought her comfort and solace, dies. Her successor, Sister Christine (Louise Bourgoin), turns out to be a sadistic and cruel Mother Superior, inflicting the worst forms of humiliation upon Suzanne, such as depriving her of food and clothing. Suzanne is finally transferred to another convent, where she discovers another kind of Mother Superior (Isabelle Huppert), who develops an inappropriate affectionate bond with her. The story is one of a woman trying to resist imposed religious values, revealing the dehumanizing effect of cloistered life.

Pauline Etienne is radiant as Suzanne and as always Isabelle Huppert delivers a riveting performance. The costumes by Anas Romand are especially fine as is the musical score by Max Richter. This is a superb film on every level. Grady Harp, June 15",1434240000,4,1963,5.055555555555555
6078257,3,B00GIHZVWG,Well done with good acting and beautiful cinematography.  But too long.,1433462400,,71,5.454545454545454
6078258,5,B00GIHZVWG,"A partially dysfunctional family with the youngest of three sisters inadvertently disrupting the ""marrying off"" of her two older sisters and is now being disposed of by using her faith in God and Christ as the hook to send her into the cloistered life of a nun. However, her character; her mind; her direct, speaking out & honesty leads to very severe encounters with some individuals in the monasteries.

A bit of a viewer's guide suggestion, because this film is mostly one large flashback as chronicled in the reading of our nun's journal be sure to pay attention in the beginning (no sneak snack breaks). There are many possible endings of which my fav two are a forgiving, compassionate, nonjudgmental vs. ""pay-back-time"" amongst, of course, what each viewer sees.",1432339200,2,769,4.961240310077519
6078259,3,B00GIHZVWG,OK.,1431820800,,3,3.0
6078260,3,B00GIHZVWG,Weird.  Enough to scare a person away from Catholicism for life.,1431561600,2,64,4.818181818181818
