,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615349,5,B000GNOSF4,"I was somewhat a skeptic of this movie- boy, was I wrong!  A compelling story line, rivetting scenes that will keep you on the edge of your seat.  Based on a true story, this movie will capture you.  A great cast who fit the characters very well.  A great addition to your movie collection.",1158883200,2,290,4.314814814814815
2615350,1,B000GNOSF4,"Okay.

4 star reviews are a bit much for a made for cable look alike, don't you think people.

What on earth is so terrifying about this film. The ghost in the woods.

If it weren't the CGI earth mother..yeah.

The crazy fella next door..if he weren't acting like he really didn't need to be in this movie..probably. See him in Dead Birds( helk of a more convincing performance.)

Okay..well heres the plot.

A couple complete with two daughters take up residence in a spooky town haunted by a past murder.

The shocking revelation comes toward the end when we realize that we paid $3.50 to rent this garbage.

I mean this movie was like watching the Young and the Restless Halloween Special.

The plot has been played out people. Past Life interfering with modern day woes. Give us something a little more original next time.

The actress who played Lucy Keyes mother was quite good and seemed as if she really wanted to make something of her role.

Unfortunately, the plot downgraded this and left me wanting her to star in a better movie.

Be warned. If you buy this flick looking for some good ghost scares..the ghost is hardly featured and the supernatural doings take a back seat to the odd town characters that we could not give two sticks about.

At the end of this 2 hour soap the viewer(us) is left with a cautionary tale of moving into small towns with a past. We just wish the past was a little more interesting.",1158710400,3,1424,4.494163424124514
2615351,1,B000GNOSF4,"The Legend of Lucy Keyes, when I checked it out at the video store, looks promising. It even has a ""Winner Audience Award Independent Film Festival of Boston"".

I though the entire movie sucked.

(1) The kids were not acting, but whiney the whole time. It grated on my nerves like fingernails against a chalkboard. Constantly whiney whiney whiney.

(2) The parents' acting was very bad, I thought. They too were whiney and got on my last nerve.

(3) There was not much of a story in it. Other than irritating the daylights out of me, it was incredibly boring. Where was the suspese? AT WHAT POINT WAS IT SCAREY????  If this movie scares you, so would the cartoon Casper. YOU GOTTA BE KIDDING IF THIS IS SCAREY. It's BAD.

I thought it a kind of cheap water downed imitation of the movie Poltergeist, which was an awesome movie.

I'm just giving you my honest opinion. It was boring, grating on my nerves, and not once ounce of scarey in it. B O R I N G !!!!!!!!!!!!!

BAD!!!!!!!!!!",1158710400,4,981,4.441340782122905
2615352,5,B000GNOSF4,"First, I must confess that my opinion is biased by the fact that I appear as an extra in the two town meeting scenes in the film.  I was aware of the general plot but had no idea how the story would actually be dveloped.  Needless to say, I could not wait to see the film and I was not disappointed.  The story on which the film was based was quite faithfully portrayed by the cast and the picturesque surrounding of the Wachusett Mountain area of Massachusetts was done justice by the excellent cinematography.  In all, it's a great ghost story.",1157673600,4,546,4.376237623762377
2615353,5,B000GNOSF4,"Being a big fan of Urban & Rural Legend, when I read about The Legend of Lucy Keyes- I knew I had to see this movie. The movie is about a family who moves from the big city to the confines of a small New England town. Little do they know that their new home once belonged to the Keyes family, a family who experienced the great loss of their daughter some 250 years ago. Based on the true story of Lucy Keyes, this 'independent' psychological thriller delivers the goods in some ways better than those films made in Hollywood. I loved it. John Stimpson directs, with an all-star cast with the likes of Brooke Adams, Justin Theroux, Julie Delpy, and Mark Boone Junior.

If you're looking for a good movie to watch during Halloween- this is, definitely, one to watch.

To learn more about this great film, go to [...] .",1157587200,20,817,4.368421052631579
2615364,5,B000GNOSF4,"Truly good ghost story. I like the way it builds up from a normal (though grieving) family moving to a new place, slowly with more & more tension until it gets into the real ghost part.
All the actors are excellent. Brooke Adams shines as the pushy business woman out to get her way. Julie Delpy is great as the mother of Lucy & Molly. The father (Justin Therox) is quite serious & fine. Mark Boone Junior is absolutely terrifying as the mean, haunted neighbor. But it is Cassidy Hinkle as Lucy who is so endearing & real. What a great child actor.
Good ending, too. Scary but I won't spoil it----just good.",1510099200,,607,4.380530973451328
2615365,4,B000GNOSF4,Good twists and turns. Definitely worth watching,1509840000,,48,6.0
2615366,4,B000GNOSF4,"I really enjoyed this movie!! I didn't remember that I had already watched it, but it was just has good the 2nd time and not to hokey.",1509667200,,134,4.0
2615367,4,B000GNOSF4,I gotta start reviewing more as there is no indicator of weather I've watched a movie or not here.  Good movie.  Didn't mind watching it a second time.,1509321600,,151,4.357142857142857
2615368,5,B000GNOSF4,"Most excellent!  This is a riveting story, the acting is awesome and the story is really well told.  A refreshing change from the usual drivel that makes up the library of ""free"" movies.  A young couple with two kids buy a farm to start a new job and a new life.  A terrible tragedy lies in their past and, although the story doesn't center around it, it does reference it a few times. The characters are colorful, well-acted, the plot twists aren't really twists but more of a revelation of another part of a mystery, and the ending is very climactic and most satisfying.",1508457600,2,572,4.471153846153846
2615369,5,B000GNOSF4,Great ghost story. I recommend. 5 stars great actiing. And great story line,1508371200,,75,4.846153846153846
2615370,4,B000GNOSF4,"One of the better horror movies I've seen in a while.  The characters were interesting, and there was a definite ending.  Good prevails!!",1507939200,,137,4.913043478260869
2615371,4,B000GNOSF4,very good story.,1507507200,,16,4.666666666666667
2615372,3,B000GNOSF4,"For me, it was just alright. I like the plot of the story. The acting was good. Not to bad at all.",1507334400,,98,3.5
2615373,5,B000GNOSF4,Love this ghostly movie. very good. Carol Howard,1480723200,,48,5.125
2615384,4,B000GNOSF4,"Dvd was in great condition, despite the movie case being shattered on one side.",1474934400,,79,4.714285714285714
2615385,5,B000GNOSF4,good movie.,1473811200,,11,5.0
2615386,4,B000GNOSF4,this was very suspensful...not something I would watch late at night-only day time..gave it to someone else to enjoy.,1444348800,,117,5.2105263157894735
2615387,1,B000GNOSF4,This movie was a waste of money. Been done to death.,1417996800,,52,3.8181818181818183
2615388,4,B000GNOSF4,Great spooky story!,1417910400,,19,5.666666666666667
2615389,1,B000GNOSF4,"This is not a horror film.  It is a poorly disguised liberal/green energy propaganda film.  If you want to watch a film about wind power, this is the film for you! It's pathetic and shameful.",1416960000,,191,4.428571428571429
2615390,5,B000GNOSF4,Great movie. Very pleased with my purchase.,1413158400,,43,5.285714285714286
2615391,4,B000GNOSF4,"This is a movie I have seen a number of times and ordered it because I know I will watch it again.  I like horror movies but dislike the gore of the typical R-rated movie.  This is suspenseful, has some historical background and takes place in New England, which is the next best thing to taking place in Britain, in my opinion.  I would have rated it higher, but it is not Shakespeare.  However, if horror movies are your thing and you don't want one which will burn images on your brain that you wish would wash out, this may be good for you.  The youngest child was cute, the adults acted well and, even though I have watched it many times, it still holds my interest.",1354060800,2,671,4.251968503937008
2615392,3,B000GNOSF4,"Overall a pretty good movie, though it had some slow areas in the story and not much money for Visual Effects.
The movie follows a city family, husband and wife and their two young daughters, who recently moves to the country because the husband has a deal to build wind turbines on a piece of land there. Well, out come some skeletons, and alterior motives to why some people want the town to approve the deal for the wind turbines, unknow to the husband. Added to all this, is the story of a little girl who went missing over two hundred years ago. Odd things start to happen, and the wife starts doing some research on the history of the property they're living at, and on the missing little girl, which leads to a pretty dramatic ending.
Not a bad story, though it needed a little more development and stronger drama, good acting, cheap looking ghosts and not a lot of money spent on VFX, some nice set design, and interesting shots from the director.
I may not buy this for my collection, but I might watch it again.",1331942400,,1021,4.407407407407407
2615393,4,B000GNOSF4,"Based on a true story, ""The Legend of Lucy Keyes"" stars the talented Julie Delpy as Jeanne Cooley who moves with her husband Guy [Justin Theroux], and daughters Molly [Kathleen Regan] and Lucy [Cassidy Hinkle] to rural New England, specifically the town of Princeton, MA where Guy is working on a windmill project under the supervision of local councilwoman Samantha Porter [Brooke Adams]. Before long, the Cooleys discover that quite a few of the townspeople are not in favor of the project and make their objections known, specifically Gretchen Caswell [Jamie Donnelly] who is the unofficial keeper of the town's heritage, and hostile/creepy next-door neighbor Jonas Dodd.

Jeanne who is also grieving the tragic death of her youngest daughter, keeps hearing a woman's voice from the woods, a voice that seems to be calling out for something she has lost, and as Jeanne digs into the history of the old farmhouse they occupy, she discovers the mysterious disappearance of 6-year-old Lucy Keyes back in the 1700s, and how the tragedy caused her mother to go almost insane. The rest of the movie revolves around Jeanne trying to solve the mystery of the disembodied voice and figuring out her own daughter's [Lucy] role in the mystery.

The movie is actually quite engaging and well-made, despite being more of a made-for-TV type of show. The production qualities are impressive, with beautiful cinematography of the lush New England landscape. The acting is also quite credible, especially Julie Delpy's grieving/conflicted mother, who shares a strong affinity with her younger daughter, reminiscent of Lucy Keyes' own deep bond with her mother. Justin Theroux does not really impress in his role as the husband/father, remaining a secondary character for most of the movie. The other stand-out performance was by the little girl who plays Lucy Cooley. She is not only adorable but is also credible in her role without being annoying. The guy who plays the creepy neighbor also does a good job.

The special effects are nothing to shout about, and this is not a scary movie. It is more of a supernatural thriller with more suspense elements than real horror, which makes it a decent family drama. Recommended for fans of supernatural-themed dramas.",1312329600,,2249,5.0894308943089435
2615394,1,B000GNOSF4,"From the trite story to the phoned-in acting, The Legend of Lucy Keyes is simply bad.  You've seen it all before, and it's been better.  Predictable and truly a waste of your time.  Some of the worst acting comes from the biggest name here, Brooke Adams.  What was she thinking?  Oh, wait, clearly she wasn't.  Hope she was paid well.  City couple who've lost a child in an accident move to the country with their surviving children when the husband gets an offer for a potential job (not the actual job, mind you, but a potential job) contingent on the town voting on a windmill project.  From the get-go, it's obvious who the real villain is here and who the true looney is.  Indeed, the best acting in the entire film comes from Mark Boone, Jr., as the resident loon.  Alas, Boone cannot carry the film.  The two leads are uninspired and uninspiring.  The male lead in particular is hard to like (he actually urinates at his property boundary to mark it).  One might feel something for the female lead, but her character is never developed.  No character is.  Everything here from plot to direction to acting was punched from a die-cut piece of cardboard.",1304985600,2,1158,4.580487804878048
2615395,1,B000GNOSF4,I don't know how much of this is suppose to be true and I really don't care.  It is very boring and slow.  The events that are suppose to be paranormal/creepy include such things as doors opening and winds picking up.  I didn't care for the flashbacks in time that are suppose to join the two characters together.  The effects were lack luster.  I guess the only positive thing I can say is at least there was a ghost in it as opposed to the ghost being a figment of the imagination.,1301702400,,483,4.206521739130435
2615396,5,B000GNOSF4,"I have really enjoyed this movie.  I have seen it many times.  I have read excerpts from historians, and based on the movie, finding out what really happened to Lucy is conjecture.

I highly recommend this movie for suspence and a haunting tale.",1260230400,2,245,4.651162790697675
