,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1818314,4,B00007KK1X,"This is a talky mystery.  At 4.5+ hours one can imagine its being done well in 2-3.  The plot is complex--involving a drug dealer in London and the residents of a stately home in Suffolk, a stately home that also happens to be near a home for unwed mothers.  The doings in London, the stately home and the home for unwed mothers are all connected in ways that are far from apparent.  Enter Adam Dalgleish to sort things out, as the bodies pile up.

Since the story is talky, the emotional level is high and the production is shot on tape rather than on film, it often looks and feels like a soap opera.  This is not necessarily a bad thing, but it makes for very different atmospherics than those common to English mysteries.  I enjoyed Cover Her Face, but it is long and it is talky and the performances are a tad stilted and mannered.  Several, however, are exceptional.  With modest production values and a 1985 date, Cover Her Face will feel a bit thin to those familiar with the best of the British Mysteries (Foyle, Frost, Morse, et al.) but it is engaging enough to be worth a long summer afternoon's viewing.",1244073600,,1116,4.431372549019608
1818315,4,B00007KK1X,"The DVD arrived quickly and in great condition. Somehow I had missed seeing this Dalgliesh when it was (probably) on Mystery years ago. I enjoyed seeing Roy Marsden again and the storyline was very good. Once it ended, I understood who the murderer was but it had been handled very well all through the show. No red herrings, but no giveaways either.
If you like P.D. James and you like Marsden as Dalgliesh, you should definitely watch this.",1231372800,4,442,4.67948717948718
1818316,4,B00007KK1X,"I am a devoted PD James fan and I have also loved Roy Marsden as Adam Dalgliesh.  I think this film version of ""Cover Her Face"" is slightly more successful as an Adam Dalgliesh mystery than as a faithful addaptation of the PD James novel.  Being her first novel, it was more in the basic English manorhouse tradition than her later more in complex novels.  That said, I still found it a very good and intelligent read.  For some inexplicable reason, an elaborate London based drug plot was added to this film version and, for me, it didn't enhance the story one bit.  Nevertheless, Roy Marsden is, as always, wonderful as James' poet detective and it is well worth having for any James or Roy Marsden fan.",1203638400,5,705,4.519685039370079
1818317,4,B00007KK1X,"Young single mother Sally Jupp meets an old friend, Stavros, on the streets of London. They know each other from having worked together at a bookstore. Sally returns to the bookstore, goes into the basement, and finds Stavros on the floor - murdered. Then she hears the footsteps of the killer as he ascends the stairs.
So begins ""Cover Her Face"", the British television adaptation of mystery writer P.D. James' first novel. As the story unfolds we find out that Stavros was using the bookstore as a front for drug smuggling. Sally Jupp and her baby take a job at the country mansion of the Maxie family. Stephen Maxie, the doctor of the family, is keen on Jupp, but no one else in the family, or on the staff, are that fond of her. Some of them absolutely despise her. It is no wonder, then, that Ms. Jupp is soon found, sprawled across her bed, having been strangled in the night.
Adam Dalgliesh and John Massingham of Scotland Yard soon arrive on the scene to investigate Ms. Jupp's murder, and believe that there may be some connection between her death, and the murder of Stavros weeks earlier at the London bookstore. There are numerous suspects to choose from, false alibis aplenty, and secrets that are just crying out to be unearthed. The mystery deepens greatly before it is finally resolved.
This show is from the mid-eighties, and the production values tend to show it. The DVD looks splendid, but it can only be as good as what it has to work with, and sometimes the 80's videotape ""look"" is readily apparent. Overall, though, it looks pretty good. The acting is great all-round, as you would expect from a group of well-seasoned British actors. The story itself is relatively coherent, although sometimes things were brought up and then not necessarily followed through with - a distraction when dealing with a 5 hour mystery that makes your mind click back & forth as to what's going on. I spent a great deal of time thinking about different aspects of the case, only to have some of those aspects not be addressed as much as I'd hoped. This adaptation definitely made me want to read the book upon which it was based, if only to get a slightly clearer idea as to what had transpired.
""Cover Her Face"" is, despite a few flaws, a solid mystery, with complex characters and motives, and an engrossing plot. I liked the country mansion location, and there is a nice bit of real-life history about it in the special features section on the DVD. If you like British television, and you like British mysteries, then I hardly see how you could go wrong here.",1062460800,19,2566,4.61706783369803
1818318,5,B00007KK1X,"COVER HER FACE is probably one of the best PD James novels...oh well, I say that about every novel she writes, but the book is great and the DVD transfer by Lance Entertainment of the BBC dramatization of the story is also excellent.
The cast of characters includes Mel Martin whom you've seen in other mystery tales shown on PBS. Martin plays the daughter of a dying man and his devoted wife (Mr. and Mrs. Maxie) who live in a wonderful old house built in the Jacobean era in East Anglia. The interior tour of the house is worth the DVD (wainscoting, carved doorway arches, bosses abide). You can almost feel the Cavalier ghost. Mrs Maxie volunteers as a member on the Board of Directors of a home for unwed mothers in the nearby village.
As the story begins, a young woman who has recently given birth to a child (in the home for unwed mothers) travels to London to visit her old work mates. The firm where she was previously employed is a book-mail-order business the police suspect may be mailing something other than books. On the street outside the building, she encounters a former workmate whom she later finds dead in the ""stacks"" -- the book storage area in the basement. Dalglish appears on the scene and interviews her.
The young woman leaves London, and whom should she meet on the train--the young Maxie heir. He invites her to work in the Maxie home as a maid. Another murder occurs in the village and once again Dalglish encounters the young woman.  What is going on? Are the murders connected? Is she being stalked because the killer in London thinks she saw him. Dalglish will get to the bottom of the case but not before bodies are strewn left and right. ""Cover her face"" is a line from the stage play 'The Duchess of Malfi', written around the time the old house was constructed. You will get the connection when you see this wonderful DVD.",1056153600,8,1860,4.535714285714286
1818339,5,B00007KK1X,I have been a fan of P.D. James for many years; I have read and own all her books as well as the movies.  I am now in the process of replacing the VHS tapes with DVDs that is the reason for this purchase.,1431043200,,204,3.6363636363636362
1818340,5,B00007KK1X,Another great watch.  Keeps you guessing trying to figure out who did the dirty deeds.,1409011200,,86,4.733333333333333
1818341,5,B00007KK1X,This is a replacement DVD for one of the large collection of PD James which I purchased previously.  Those were very difficult to extract from the DVD package/holder.  Cover Her Face had multiple DVDs and I cracked the final one when trying to get it out of the package.  This particular single DVD was produced by a different source and did not have that issue.  Cover Her Face is a very long PD James mystery and we felt it intriguing.  Would highly recommend it.,1403740800,,465,4.488095238095238
1818342,4,B00007KK1X,always like her books and in the end I am sure I will every thing she has.  I am not sure which I like best.,1395705600,,108,3.32
1818343,5,B00007KK1X,"From the moment it begins you are drawn into a murder of such
suspense and twists and turns--Make a large Popcorn for this
one, then sit back but remember to take a breath---",1381708800,,174,4.303030303030303
