,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503363,5,B001C0I61C,"The cast is amazing, the writing is awesome, the characters are unique and hilarious, and the plots are always interesting.  There's no laugh track and what physical comedy is there isn't usually your run-of-the-mill pie in the face stuff.

Although the show leans heavily on the leading roles (Derek and Casey), they also give plenty of time to the rest of the main cast (Nora, George, Edwin, Lizzie, and Marti).  You'll laugh, you'll ""Awwww"", and then you'll laugh again.  Overall, the whole family is great, but the best part of this show is watching Derek and Casey wrestle for the position of the Alpha Dog in the McDonald-Venturi family.",1230940800,,643,4.871559633027523
3503364,5,B001C0I61C,I watched this first last summer because my 13-year-old sister liked it. I immediatley was hooked on the show. I'm 21 and I thought it was great. It reminds me a lot of when I was in high school. The show to me is kind of like Lizzie McGuire meets the Brady Bunch.  The cut-aways in the show are a lot like in Lizzie McGuire but the story of the family is a lot like Brady Bunch. I thought it'd be about Derek but it's more about Cassie's life (with Derek). It's for a little more mature children because of some of the things in the show. It's very funny and Ashley Leggat is really hot!,1229731200,7,588,4.068965517241379
3503365,5,B001C0I61C,I love this show and I had no idea that they had a dvd. Amazon has everything. Disney never advertised or anything. This dvd includes all the great episodes.,1229558400,,157,4.448275862068965
3503366,5,B001C0I61C,i love this tv show and tryed to find the dvd i could not find it anyware in till i tryed here thanks,1229040000,,101,3.4347826086956523
3503367,5,B001C0I61C,"I love this show! This clearly is the best show on Disney channel here.  It's the most realistic and most able to relate to. It doesn't have teens who are also pop stars, or has magical powers, or anything else that no other teenager can relate to.  It has real problems that teens deal with. Plus Michael Seater is gorgeous! I'm so excited that this is coming to DVD, because it will be great to watch all the episodes in order, in high quality! Cant wait for the rest of the series to come out!",1221868800,8,496,4.2105263157894735
3503368,5,B001C0I61C,"Talk about tween TV, my daughter is going to be thrilled when I tell her this series, one of her absolute favorites, is coming to DVD. For a long time she was unaware of this show, but about 3 months ago she came home from school chattering about it. As a parent I needed to watch through an episode or two first. Finding it totally ok for her, she began watching it as regularly as she has watched any of the shows for her age group (turning 9 shortly). I guess it's goodbye iCarly and hello Derek in this here household.

Blended family (sort of a modern twist on my generation's Brady Bunch), the story is really not about Derek, but about his sister and the entire family who has to live 'life with Derek'.

Good family fun. It's already on ""the list"" as a holiday gift. And, when I found it it comes with a poster, I intellegently  left that out of our conversation. She's going to be totally surprised by that little 'extra' indeed.",1217808000,9,938,4.318181818181818
3503369,5,B001C0I61C,Disney show. great for the whole family to see. Cute show.,1410912000,,58,4.363636363636363
3503370,5,B001C0I61C,It was in great shape.,1407974400,,22,3.6
3503371,5,B001C0I61C,"it's nice to have, clean appropriate shows to shar with the grandkids when they come to visist, all of us enjoy the shows, bought all the seasons from same supplier and very satisfied with products.",1378339200,,198,4.685714285714286
3503372,5,B001C0I61C,"I used to watch Life with Derek everytime I saw it on and I'm in my late 20's, It's great for the whole family.",1363910400,,111,3.6666666666666665
