,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5761696,5,B00CZ7AL32,"Cary Grant and Doris Day display wonderful timing and both word and look responses.  The best of dialogue by Stanley Shapiro and Nate Monaster and the best of direction by Delbert Mann.  The vignettes with Audrey Meadows and Doris Day, Gig Young and Cary Grant, Gig Young and Alan Hewitt, were perfect comedy.  John Astin was excellent as the foil for Doris Day.  The whole movie is great humor and a fum romp.",1377216000,,410,4.575342465753424
5761697,5,B00CZ7AL32,"This is one of those Doris Day movies that never had a real good video release. There was a pan and scan videotape and a 4:3 letterbox videotape and DVD (not sure about laserdisc releases) from Artisan. The transfer, besides being non anamorphic was soft and fuzzy. That DVD came in the early days of the format and while other early DVD releases got improved updated releases, Mink was left in the dust.

A blu ray of That Touch Of Mink seemed like a long shot and yet, here it is.

Finally, a respectable transfer for this movie that paired Cary Grant and Doris Day for the only time(and also had Gig Young, John Astin, Dick  Sargent, Audrey Meadows and even some New York Yankees legends). It is much improved in sharpness and color but it is not perfect. The print used is nice but does show a bit of wear. You know what though? I happen to like seeing the little spots and marks on the film to remind me I am watching a film as long as they aren't overwhelming. It is a pretty pleasing presentation and a quantum leap over previous releases.

Audio is single track mono and it's fine.

No extras, like other Olive Film releases. If I remember, the old DVD did carry a trailer. I wish it was carried over to this release.

Olive films have been doing releases of older films that are quite obscure and I like old obscure movies. They are a bit pricey but I understand the financial aspects of sub licensing these movies from a studio in the small runs they obviously do.

But for that person that was thinking that a certain loved film was all but forgotten and condemned to a shoddy release or no release at all only to have it spring up here is like hitting the jackpot.

That Touch Of Mink is one of those little jackpots for me.",1375833600,40,1736,4.32
5761698,5,B00CZ7AL32,"Nice romp with Rock Hudson and Doris Day. These two had ""That Touch"" when it comes to romantic comedies. A nice, easy to watch movie.  Just sit back and enjoy the fun.",1375228800,5,167,4.21875
5761699,5,B00CZ7AL32,I love this movie and I am so so very happy that they are re-releasing it to DVD!  I cannot wait until July 30th!,1371513600,4,113,3.7083333333333335
5761700,5,B00CZ7AL32,Does it have closed captioning for hard of hearing?,1510099200,,51,4.777777777777778
5761701,5,B00CZ7AL32,"Love Cary Grant Movies, another good one.",1509062400,,41,5.0
5761702,4,B00CZ7AL32,"Big fan of Cary Grant, and this is my favorite Doris Day rom-com, though The Glass Bottom Boat (with Rod Taylor) is tops in slapstick.",1509062400,,134,4.4
5761703,4,B00CZ7AL32,Very good movie. Quality is good and arrived quickly.,1508371200,,53,5.0
5761704,4,B00CZ7AL32,great movie,1506470400,,11,5.0
5761705,5,B00CZ7AL32,A wonderful classic.  We LOVE IT!,1505001600,,33,4.5
