,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6156667,5,B00HEM9Q5W,My 2-year-old son LOVES this show series.  We know all the characters names. Happy to find a 4-pack for a great price.  Chug-a-chug-a Toot-toot!  Lol.,1402963200,,150,4.92
6156668,5,B00HEM9Q5W,"If your child loves Chuggington as mine does, this is a great deal. Four popular older Chuggington DVDs discounted and bundled together to keep your kid intrigued four times longer than the standard one-DVD Chuggington release. Classic adventures with Wilson, Brewster, Koko, and the rest of the ""traintastic"" crew.",1401408000,3,315,5.448979591836735
6156669,5,B00HEM9Q5W,My granddaughter loves Chuggington DVDs.  This 4 pack is really nice - to have so many in one package is great.  We take them everywhere we go with our portable DVD player.,1401321600,,172,4.34375
6156670,5,B00HEM9Q5W,Bought it for my grandson and he loves it!!,1495238400,,43,3.888888888888889
6156671,5,B00HEM9Q5W,This is a great deal for the price! There's four DVDs in this bundle and each DVD has five or six plus episodes.,1493164800,3,112,3.9130434782608696
6156672,5,B00HEM9Q5W,"The last cd centering, that keeps the DVD in, is broken, so the forth disk slides in and out. But it's understandable for something that's made of plastic. My daughter absolutely loves the show, and we GET IT to the theme song. It's so catchy.",1490745600,,243,4.4222222222222225
6156673,5,B00HEM9Q5W,grandson loves it  great service,1490486400,,32,5.4
6156674,5,B00HEM9Q5W,My son loves chuggington. This disc includes so much for the price,1489536000,,66,4.583333333333333
6156675,4,B00HEM9Q5W,Grandkids love it,1488844800,,17,5.0
6156676,4,B00HEM9Q5W,bought for grandson. he loves trains,1487289600,,36,5.166666666666667
6156677,5,B00HEM9Q5W,grandson is loving it.  received as promised.  very happy,1485129600,,57,5.222222222222222
6156678,5,B00HEM9Q5W,My son loves Chuggington.  Great value.  There are 4 separate dvds with approx an hour on each one.  It was new like described and fast shipping,1484870400,2,144,4.461538461538462
6156679,5,B00HEM9Q5W,Great product! My 4 yr. old loved it!!!,1483920000,,39,4.0
6156680,5,B00HEM9Q5W,Great 4 pack for train loving kids. My kids actually got 2 of these for their birthday!,1483747200,,87,4.176470588235294
6156681,5,B00HEM9Q5W,Son really enjoys Chuggington and this is a great deal!,1483574400,,55,4.6
6156682,3,B00HEM9Q5W,Wish it was all one dvd,1482624000,,23,3.0
6156683,5,B00HEM9Q5W,Bought for my grandson and loved the price for 4 movies. Great deal,1481760000,,67,4.230769230769231
6156684,1,B00HEM9Q5W,Missing candles an the other half was broke,1480896000,,43,4.5
6156685,5,B00HEM9Q5W,Grandson Loves it,1480896000,,17,5.0
6156686,5,B00HEM9Q5W,Great quality picture and discs. My grandchildren adore the show.,1480809600,,65,5.6
6156687,5,B00HEM9Q5W,Great dvd's for my 2 year old,1480377600,,29,3.2857142857142856
6156688,5,B00HEM9Q5W,My kids are pleasantly happy with this DVD!,1480291200,,43,4.5
6156689,5,B00HEM9Q5W,"A wonderful set of four movies for a great price and it's hours of entertainment. Each DVD is roughly an hour long and the trainees Koko, Wilson, and Brewster along with many other trains learn some great lessons about friendship and life. It's very cute - great graphics and the kids love it! My 3 year old has already watched each dvd several times and I'm very happy with them.",1478995200,,380,4.442857142857143
6156690,5,B00HEM9Q5W,My son loves this,1474243200,,17,3.5
6156691,4,B00HEM9Q5W,"I should have read the description better,  because I would not have order disc with only one episode. I prefer dvds with at least 4 episodes on it. These disc are some good episodes though!",1473724800,4,190,4.428571428571429
6156692,5,B00HEM9Q5W,Arrived quickly and my son loves it!,1469491200,,36,4.285714285714286
6156693,5,B00HEM9Q5W,"all movies worked, my son is a happy camper, good deal, great buy!!",1469059200,,67,4.230769230769231
6156694,5,B00HEM9Q5W,my great grandson loves these videos,1468108800,,36,5.166666666666667
6156695,5,B00HEM9Q5W,Kids love it,1464134400,,12,3.3333333333333335
6156696,5,B00HEM9Q5W,Love all the episodes! All full episodes!,1462492800,,41,5.0
6156697,5,B00HEM9Q5W,Great,1456012800,,5,5.0
6156698,5,B00HEM9Q5W,I haven't seen any of them I gave 5 stars only because my little nephew who loves Chugginton and his friends was delighted when he got them.,1454976000,,140,4.222222222222222
6156699,4,B00HEM9Q5W,grandson loves them,1453852800,,19,5.666666666666667
6156700,5,B00HEM9Q5W,Saved me during a long car trip with a 2 and 4 year old,1451174400,,55,3.0
6156701,5,B00HEM9Q5W,Love Chuggington movies for my Grandkids to watch.,1451088000,,50,5.375
6156702,5,B00HEM9Q5W,"Great DVD for children.  However, my 2 year old doesn't watch anything for very long.  He will enjoy it more as he gets a little older.  I have watched it and think it is well done.",1446768000,,181,3.9722222222222223
