,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6078336,5,B00GJ0KQAE,"This is an excellent film, except for one glaring mistake.  Near the beginning of the film, Lee Oswald is referred to as President Kennedy's ""convicted killer.""  I would remind the film-maker that Oswald never had a trial, and in fact, repeatedly requested legal assistance and never got any.  I will quote one witty journalist:  ""Lee Oswald miraculously managed to survive nearly 48 hours in the custody of the Dallas Police Department.""

I would recommend this for people who are at least moderately interested in the Kennedy assassination.  I do think the casual observer might not find it all that compelling.  There is wonderful archival footage, some of which I have never seen before.",1385769600,70,691,5.061946902654867
6078337,5,B00GJ0KQAE,:),1443484800,,2,2.0
6078338,2,B00GJ0KQAE,Basicly a big bore. Little new info here. The part about the alleged Zapruder Film fakery was especially unconvincing! Only a die-hard collector would be interested in this DVD. Forget about it!,1442966400,,194,5.09375
6078339,5,B00GJ0KQAE,A+++++,1439942400,,6,6.0
6078340,5,B00GJ0KQAE,Excellent!,1439856000,,10,10.0
6078341,5,B00GJ0KQAE,GREAT,1436572800,,5,5.0
6078342,4,B00GJ0KQAE,Great for my dvd collection.,1425427200,,28,4.8
6078343,4,B00GJ0KQAE,"I enjoyed it. Has lots of information on Oswald, but not a lot I had not heard before",1418256000,,85,3.7777777777777777
6078344,1,B00GJ0KQAE,"Waste of time.  Lots of misdirection.  All snow.  It's an indictment of everyone but the ones who did it...  and the ones who did it is our own Zionist-controlled government.

EXAMPLE:  The film of Oswald walking through the basement garage just before being shot has been cropped.  Look at the un-cropped version and watch as the sheriff (white hat) looks away before the shot and never looks back even AFTER the shot.  Obviously, the police know.",1411603200,5,448,4.802631578947368
6078345,3,B00GJ0KQAE,"This is a biased review because I am what might be called the quintessential conspiracy kook.  I have studied the JFK assassination for years and I am convinced beyond any doubt, and believe that all the evidence accumulated over the past 50 years clearly proves a far reaching conspiracy to commit the crime and an even more sinister conspiracy to cover it up.  It's not a question of whether or not Oswald acted alone, he didn't ""act"" at all.  He had nothing whatsoever to do with the assassination of JFK, the attempted murder of General Walker, or the murder of officer Tippit.  It is with this attitude that I begin reading new books or watching new videos on the subject.

Right out of the gate I knew where this documentary was headed when the chief narrator, David Kaiser, revealed that he was aligned with Robert Blakey of the House Select Committee on Assassinations, AKA the mafia did it committee.

When I ordered the video I was mistakenly under the impression that it would focus on the conspirators critical need to see to it that Oswald was killed ASAP after JFK was killed, preferably that same Friday afternoon.  John Armstrong does a good job investigating this aspect of the case in his book ""Harvey and Lee.""  They weren't worried about Oswald naming names, because he didn't know who was behind the conspiracy.  What they were worried about was that with Oswald alive the avalanche of incriminating evidence that they manufactured ahead of time to dump on him post-assassination would not have worked with him still alive to refute it, especially when information about an Oswald imposter began to surface.  Actually he did get the chance to refute one piece of it before he was killed.  He stated that the infamous backyard photos were forged, or in today's lingo, phtoshopped.  He said that he understood photography real well and in due course he would be able to prove they were forged. By the way, the Warren Commission was fully aware of these imposter episodes, but they had to ignore and downplay each and every one of them, otherwise they would have been faced with the dreaded ""C"" word - conspiracy!

I will say there was some good commentary from knowledgeable researchers like John Newman, Dick Russell and Joan Mellon.

One part of the video that annoyed me so much that I was tempted to fast forward it was the stand-in Oswald reciting a letter written to his brother.  It was like watching some bizarre propaganda film accented with a bleak and depressing background.

Overall I don't think this video is much help to anyone new to the subject.  I believe that if you want to produce a documentary like this, choose one side or the other and then make your case.  The trouble with this production and so many others on the JFK assassination is that they batter the viewer back and forth with conflicting information from both sides making it nearly impossible for anyone being exposed to it for the first time to make any sense of it all.",1399248000,19,2975,4.710424710424711
6078346,5,B00GJ0KQAE,"Shane O'Sullivan stays out of the way of the evidence, and gives a fair presentation regarding the events of 11/22/63.  A great deal of footage is new even to seasoned researchers, and the documentary is an indispensable addition to the canon of research efforts and materials.",1398384000,4,277,5.021739130434782
6078347,5,B00GJ0KQAE,"Oswald, just as he stated, was the designated patsy for this operation.....however, Oswald was tricked into believing this was a simulated event--meant to goad the US into invading Cuba. That's why he was ""sheep-dipped"" into the role of a Castro sympathizer. The truth about  what really happened, and who was responsible for these events, is slowly coming out, and this documentary is important for those who really want to know what happened.",1398297600,2,444,5.166666666666667
6078348,5,B00GJ0KQAE,"An excelente update of facts now known about Oswald.  Unfortunately, the government is still not releasing all the information it has.",1397865600,,134,5.380952380952381
6078349,5,B00GJ0KQAE,"I really appreciated this documentary.

I have always felt that we have never been given a thorough and balanced portrayal of who Oswald was.

I think that this film served to help us perhaps take a fresh look at Oswald and his role if any in the assassination of President Kennedy.",1396310400,2,282,4.509803921568627
6078350,5,B00GJ0KQAE,"This is a very interesting film.  There is a short bit of film of the FBI's recreation of the hiding of the rifle and running down the stairs.  My question is,  why is that short piece of film sped up?  I have to assume the makers of Killing Oswald used the film as is; from the archives I suppose.  So did the FBI speed the film up to cut the time it would have taken to hide the rifle and get downstairs because Oswald was stopped in the 2nd floor lunch room about 90 secs after the shooting.  Did the FBI speed up that bit of ""recreation"" to ""make sure"" Oswald would have time to get downstairs.
  It's only that short bit of black & white footage that is sped up, the rest of the film is very well done & if that film was acquired in it's fast speed,  I certainly appreciate Shane O'Sullivan keeping the footage at the speed they received it in.  It sticks out like a sore thumb to me, but if you didn't notice it (I didn't the first time I watched this documentry),  it's worth re-watching",1393286400,3,994,4.125
6078351,5,B00GJ0KQAE,"Watching Killing Oswald, is like watching a batter hit one over the centerfielders head, race to third for a triple and then get thrown out at the plate by 20 feet trying to extend it into an inside the park homer. I am going to give this a 5 but part of the reason I score it so high is because of the paucity of quality documentaries about the JFK assassination.  This film is of quality production and looks very professional. This sets it apart from some of the other documentaries I have seen. And the film includes a lot of great film clips of Oswald and various characters in the assassination over the years. The talking heads, for the most part, do an effective job filling in the background information. For this reason, this is a very valuable film.

However, I have to say I was disappointed in several areas of the film. The film uses David Kaiser as the main talking head. In several snippets, Kaiser does an effective job filling in some key narrative facts. On the other hand, the views that he presents are not supported by many serious JFK assassination researchers. This film would have been so much better had they replaced him with someone like a Jim Dieugenio, Joseph McBride, Jim Douglas, or John Armstrong, to name a few. By including Kaisers theories, the film does not present a coherent story when mixed with the rest of the film. Given the amount of information that is presently known about the assassination and Oswalds role in it, this is a monumental mistake in my opinion. And that is why this film fails to hit a homer.

Here are my main points of contention:

The film plays an audio clip of Marguerite Oswald stating that history will prove that her son was not involved in the assassination. Moments later, Kaiser states that Oswalds mom was a nut and that she had Mob ties.
The film essentially presents Kaiser as the reasonable voice in the JFK assassination research community. He states that lone nut theorists as well as conspiracy theorists both tend to take extreme positions and that his position (as well as Robert Blakeys) is the more reasonable position. His stated position appears to be that Oswald killed Kennedy but that he was directed by the Mob. If anything, his position is one of the least respected theories in the research community.
Ruth Paine is shown several times circa 1964 on film making statements about Oswald. Although the film explores Oswalds CIA connections, it does not make any attempt to expose what some researchers believe is Paines connection to the CIA and her role as Oswalds handler after the handoff by Mohrenschildt. There is nothing about her role in his life before the assassination or her role in finding incriminating evidence against Oswald in the months after the assassination.
The film shows re-enactments with an actor reading the letters of Oswald, or in scenes at the embassies. Given the strong possibility that it was actually an impostor in Mexico City, they nonetheless show Oswald as having gone there.
They show the Silvia Odio incident but Kaiser dilutes the strength of this scene by having Kaiser state that Loren Hall was involved.
The film shows a David Atlee Philips re-enactment with Philips stating that the Hosty note indicated that Oswald was going to blow up the FBI office. They did not present the evidence that Philips statement was intentionally false.  Without showing this, it makes Oswald appear to be a lunatic.
Finally, the film allows Kaiser to state his theory that the Mob was really behind it and that Oswald actually killed JFK.

Insomuch as Kaiser presents background information to fill in parts of the narrative, he did a decent job. On the other hand, this film appears to be a vehicle to allow him to espouse his views without balancing it out with the facts. With the progress that has been made in the research community over the years, it is disappointing that this film fails to use the best research available. I will have to say that I thought that Newman, Russell and Mellen did a nice job. I would have liked to have seen more of them and less of Kaiser.",1392422400,27,4092,4.700139470013947
6078352,4,B00GJ0KQAE,"While we're still debating how John F. Kennedy's assassination took place, this DVD offers a valuable collection of interviews, video footage, and information collected in one place. You may not agree with all the theories herein, but the eyewitness accounts are an important part of history.",1389398400,4,292,5.369565217391305
6078353,5,B00GJ0KQAE,"This movie has great footage and shows how Oswald did not act alone but was as he said a ""patsy.""  He also said truthfully, ""I shot nobody.""",1389225600,4,140,4.185185185185185
6078354,5,B00GJ0KQAE,"Excellent account of Oswald's background
and how he was set up as the patsy. Well
worth the actual purchase price",1389052800,2,113,4.7
