,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625657,3,B00005MKOW,"There is a serious side to Cosi Fan Tutte (after all, the guys play a pretty nasty trick on their fiances), but this production is too solemn and dark, detracting from Mozart's music, some of which is wonderfully comic and much of which is sweet and heavenly. The slow tempo adds to the somber mood. The players seem to be either angry or gloomy most of the time, even the comic character of the maid, Despina.

And then in one of the few scenes that shouldn't be comic, Ferrando and Guglielmo inexplicably engage in silly stage business with their teacups and silverware while Ferrando sings one of Mozart's most beautiful and tender arias, ""Un' aura amorosa."" The production is saved by the powerful voice of Cecilia Bartoli as Fiordiligi and I do appreciate the director's choice to present us with a (literally) chilling final chorus that highlights the characters' disillusionment. If you're looking to buy a DVD of Cosi, I recommend the Theatre du Chatelet production from 1992, John Eliot Gardiner conducting.",1145318400,4,1016,4.906976744186046
1625658,2,B00005MKOW,"I didn't like this version of Cosi Fan Tutte. I love Cecilia Bartoli, but I felt her voice didn't go together well with Nikiteanu's. Maybe it's because they are both mezzo sopranos, I don't know. Also, I didn't think Widmer and Sacca sang their parts well. Agnes Baltsa was excellent as Despina. I think Carlos Chausson did ok for his part, but I had a hard time getting past those devilish eyebrows. It was just weird to me how the Zurich opera house changed the story around. They made Don Alfonso a much darker character and the whole setting (a school) and the weird staging and everything just totally did not work for me. I had a very hard time getting into this production. Thankgoodness I got it from the library first. If you are looking for an excellent Cosi, I suggest the Gardiner version with Amanda Roocroft, Rose Mannion, Rodney Gilfry and Rainer Trost. It is the most beautiful Cosi I know of today.",1144281600,7,915,4.551515151515152
1625659,3,B00005MKOW,"De 'Cos fan tutte' se cuentan a da de hoy unas 7 versiones en dvd, y esta no es la ms interesante de todas. La produccin de J. Flimm sita la accin en tiempos modernos, en 'La escuela de amantes' que sirve de subttulo a la pera mozartiana, con algunas ventajas y algunos inconvenientes en la narracin. El elenco vocal es desigual, destacando el magnfico Don Alfonso de Carlos Chausson, por actuacin y medios vocales, y la muy interesante Fiordiligi que delinea Cecilia Bartoli, con momentos puramente mozartianos y un personaje muy bien construdo. Suficientes la Dorabella de Liliana Nikiteanu (que adems de una voz interesante, tiene a su favor un sex-appeal que la produccin explota) y Roberto Sacc, que, pese a cantar con correccin, no le saca todo el jugo posible a su personaje.

Muy discretos Agnes Baltsa, totalmente fuera de papel como Despina (voz gastada y actuacin por momentos grotesca) y Oliver Widmer como Guiglielmo, que vocalmente est muy flojo.

La direccin de Nikolaus Hartnoncourt es, como casi siempre pasa con l, renovadora e interesante, aunque pueda presentar algn tempo discutible (el 'Per piet' de Fiordiligi es exasperadamente lento).

Para una buena versin de esta pera en dvd es recomendable la de Gardiner en Pars editada por Archiv, aunque esta tenga sus puntos de inters.",1143849600,2,1301,4.986175115207374
1625660,4,B00005MKOW,"Although this title is less wellknown than Mozart's La Nozze de Figaro and Don Giovanni, it is not less melodious and beautiful than the other two operas.
The beauty of the music is emphasized by excellent performance of the singers, especially Cecilia Bartoli with her soft soprano voice as the firm Fiordiligi, the matter of fact and simple maid Despina, performed by Agnes Baltsa with her clear soprano voice and also the clear light tenor voice of Roberto Sacca. The others also contributed much to the performance which made the music so beautiful and enjoyable to watch and listen.
Like all Mozart's music we are enchanted to the really melodious nuance and the excellent singing add to the beauty of it.
We love the divine duets of two sopranos, tenor and baritone which were so harmoniously sang to reflect the magnificent music of Mozart.
One small flaw is only the background scenery which was a bit too constant and simple although it changes now and then.
Nevertheless this performance is really enchanting and made us want to watch and listen until the end.",1061769600,6,1070,4.852459016393443
1625661,2,B00005MKOW,"I must admit that haven't bought this DVD, but this performance was some time back broadcasted twice on Norwegian TV. I thought it would be interesting to watch Bartoli sing one of the sisters. What I found out was that it was a disappointment.
First of all was the conducting tediously slow. And when I saw the first scene with the three men, I started to wonder if it was just me or did the one that played Guglielmo looked and sounded extremely bored. The Ferrando too wasn't too good. He could produce very beautiful tones, but could just hold them for a second and then a hideous vibrator would kick in. I normally love a vibrator under control, but he was truly awful to listen to. The only male performer that was very good, was the Don Alfonso. He acted and sounded the part very well.
But something I just don't understand, was why on earth would the producer or conductor cast two mezzo sopranos as the sisters. As much as I love Cecila Bartoli's Rosina and Cenerentola, she is no Fiordiligi. She was much too low range for her, although her coloratura is gorgous. The one that played Dorabella sang well, but she seemed to have an even lower range than Baroli. It just didn't seem right to me. They were very pleasant to hear, but definatly not good for the dramatic effect. Agnes Baltsa's Despina was pure joy see both see and listen to.
It is strange that the conductor would choose such an extremely slow tempo. It made the drama go with incrediblely short steps. It seemed to go on forever. And it made the opera almost boring to see, interupted by occational comic touches here and there. Neither Mozart's nor Da Ponte's humor made it through for me. I lated bought the Gardiner version on DVD and that was something else. All six singers were exceptional, the conducting was crisp, well timed and made the opera a joy to see. This one was very boring by comparsion.",1036022400,14,1882,4.505847953216374
1625662,5,B00005MKOW,"DVD was made for opera and none more so than this gem.  With any Mozart opera it is important that an ensemble sings together rather like a rich tapestry, and so the delight of this production was how wonderfully these voices entertwined.  The production was imaginative, and the intimacy of this small Zurich opera house also made this seem like a more personal event.  Cecilia has never been better!  And that is saying something!",1005523200,6,432,4.797297297297297
1625663,2,B00005MKOW,"I am truly disappointed purchasing this DVD.  Although the cast is excellent, especially Baltsa as Despina, the conducting is truly disappointed.  Too slow, stretching this work way way too long, and have unusual musical pause.  If you love the Ostman version, you would be bore to death with this one.  This is Mozart a la Hannoncourt, unusual.  I am thinking of donating my DVD to the local library.....",1000771200,13,405,4.897058823529412
1625664,5,B00005MKOW,"Mozart's Cos&igrave; fan tutte contains some of his sweetest and most beautiful melodies. Such gorgeous music combined with an excellent libretto by Lorenzo da Ponte make it hard to believe that this opera was largely neglected by the public until the twentieth century. Viewing this DVD is a true delight from beginning to end, as Harnoncourt conducts Mozart's gem just right. The cast is outstanding, made up of a mixture of world-famous singers like Bartoli and Baltsa and others that, while not as well known, bring their characters to life. Even the recitatives are expertly done, thus adding to the humor and the drama of the opera. This production brilliantly conveys the humor on the surface, while at the same time illustrating that just below is a darker world with real tears and pathos as the four lovers discover that true love isn't necessarily forever. The sound and picture quality are excellent, and no fan of Mozart will want to be without this superb DVD. I know this opera well, and this production was enlightening to me on a musical, intellectual, and emotional level that stayed with me long after viewing it.",998524800,26,1132,4.901041666666667
1625665,5,B00005MKOW,"Aaah...DVD for opera is a fantastic medium since it offers action besides music. And here Harnoncourt is at his best here, offers a rendition really complete, musically and theatrically. Recitatives fresh and interesting for once, here we get the whole picture with all the colours of Mozart`s paint-box. A laugh and a cry at the same time, this performance offers a picture of LIFE, with basically normal people with the same drams, hopes, envies and jealousies that we all have. The result is confrontational, but, then again, isn`t Harncourt allways.... Nikiteanu/Bartoli superb, Widmer excellent. A must for opera lovers.",997747200,8,625,5.3232323232323235
1625666,5,B00005MKOW,"Mozart's <Cosi fan tutte> has had a spotted career on video, but I believe that the ArtHaus edition (100 013) is the best of the lot if considered in the light of Opera as Theatre. For once, the dry recites are done with imagination, using something never heard in opera houses: silence. The scene in which the two sisters and their disguised wooers are seated awkwardly at a table and one of them breaks the ice with ""Nice day, isn't it?"" gets a bigger laugh than all the silliness in other productions.
 We have here the moralistic tale of two young men, Ferrando (Roberto Sacca) and Guilelmo (Oliver Widmer), betting the older and cynical Don Alfonso (Carlos Chausson) that their lovers, Fiordiligi (Cecilia Bartoli) and Dorabella (Liliana Nikiteanu), are constant. With the aid of the clever maid Despina (Agnes Baltsa), each woos the other's beloved--and both succeed! All around, some unpleasant truths are learned about themselves and only Don Alfonso emerges unscathed.
 Since the subtitle of this work is ""The School for Lovers,"" we have in this production Don Alfonso actually running a classroom for young men; and several scenes take place in front of the blackboard, which is a prop put to very good use throughout. Never mind that the disguises on the men would fool no one and that at least two pieces on the stage are anachronistically modern. The acting is good, with Bartoli overdoing the facial expressions a little as usual, and the singing of some of the six participants perhaps less than spectacular but always within character. I am recommending this highly as an excellent piece of Theatre and a very good introduction to an opera that lives in the shadow of ""Figaro"" and ""Don Giovanni.""
 The work is on two DVDs in the 16:9 screen ratio. The jacket lists a running time of 275 minutes, which includes a 22-minute ""Behind the Scenes"" featurette. No libretto but a good synopsis.",995587200,35,1903,4.849230769230769
