,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1487775,5,B00005JMSD,"This show needs to be on DVD!  I was disappointed when it ended.  I was able to see it in syndication for a while but then it was canceled from syndication.  I would not think twice about spending my hard earned money on purchasing the entire series of China Beach. I never get tired of seeing the eyes of the Vietnam war through the doctors and nurses.  The laughs, the tears, the heartache and the sorrow.  Some of my favorite actors/actresses came from this show.
I think everyone should have a chance to see it again and again and again.",1076284800,13,541,4.37
1487776,5,B00005JMSD,"China Beach well deserves to be released as are so many lesser series on DVD by the season or a Box set including all the episodes. It was a shame it didn't run longer at the time and I don't know what killed it. I remember it had good ratings and a good fan following. China Beach was a wonderful drama that ran from 1988 through 1991. It was about an American base hospital in Vietnam located near China Beach. The beach itself was used for recreation by recooperating wounded soldiers and those on leave from combat. The beach itself offered a stark contrast to the pain and suffering in the hospital on base. It also offered some nice backgrounds for romantic scenes for the nurses and a chance to get some of them occasionally into shorts or bathing suits. However do not think it was some mindless beach movie!  This series was a drama that showed the the lives and efforts of doctors and nurses working in a hospital in Vietnam. Unlike Mash that came before it, this was serious drama about the wounded soldiers coming through the hospital and the doctors, but mostly the nurses that took care of the wounded and sometimes dying. With some soldiers horribly wounded and suddenly dealing with the loss of limbs, eyes, and other life changing injuries there is plenty of drama to keep you interested. Also some of the nurses of course end up dating soldiers in the field. Like the real Vietnam the cast had many actresses and actors killed or returned to USA and some new cast members joined just in it's three seasons. The show itself was a showcase for the talents particularly of Dana Delaney playing Colleen McMurphy one of the nurses. She was outstanding and my favorite. She later on went on to do some Movies such as Wyatt Earp's love affair in the movie Tombstone, and a sexy role in Exit to Eden a good comedy. She also was in Fly Away Home, Moon Over Paradore (comedy), and House sitter. She is one of those women who is beautiful and exciting yet at the same time not so stunning that she doesn't seem real or obtainable. She is an earthy redhead you could easily meet and hope to marry. Yet this woman has an undercurrent of sexiness as seen more in a couple of her Movies that men only dream of. I guess it boils down to a real person not so out of reach, but yet facinating.
  The other star of this piece was Robert Picardo who went on to have a long stretch as the holographic doctor in Start Trek's Voyager series and on some Star trek Movies as well. lesser known but great in the series were Nan Woods as Cherry White, Chloe Webb as Laurette Barber and a slew of others. It was very well done show with a cast of attractive yet real looking people. It tied in well with the TV series run of Tour of Duty another series on Vietnam soldiers.",1074211200,362,2763,4.382066276803119
1487964,4,B00005JMSD,"Brought back memories long forgotten
1st disk season 4 freezes, going to get a new machine hoping it will play other wise 5 stars.",1509235200,,130,4.458333333333333
1487965,5,B00005JMSD,Outstanding quality DVDs.,1509148800,,25,7.666666666666667
1487966,5,B00005JMSD,This is one of our favorite series and we ar3 so happy to actually own it and watch it whenever we want to!,1509062400,,107,3.6956521739130435
1487967,5,B00005JMSD,"OMG...the songs, the story lines...great memories from way back when.",1508630400,,69,6.0
1487968,5,B00005JMSD,Everything I remembered from the tv seasons....and now it ties in so perfectly with the PBS Ken Burns Vietnam history.,1507939200,,118,4.95
1487969,5,B00005JMSD,"I watched this from beginning to end twice, and have watched parts of it a third time.  I saw it originally on television, and have enjoyed the re-watching.  I feel like everyone of those characters are personal friends of mine.",1505606400,,228,4.675
1487970,5,B00005JMSD,Arrived fast and works well.,1502496000,,28,4.8
1487971,5,B00005JMSD,Great set of DVDs!  Love the bonus interviews with cast and crew!,1502150400,,65,4.416666666666667
1487972,5,B00005JMSD,This was for my husband and he loved it...He loves this series,1502064000,,62,4.25
1487973,5,B00005JMSD,Even though I expected that there would be some episodes that were poor quality with the picture and sound I was still disappointed. However I'm still happy with the series.,1501718400,,173,4.8
1488041,5,B00005JMSD,"I have had PTSD since the 1970's.  Since I have watched the box, twice, most of the symptoms have disappeared!  For the first time in years I can actually look at the pictures I took. I would like to thank Dana Delany and the crew of actors and technical support personnel for the fine work they did in putting together such a fine program for TV. The program is so realistic that I have recommended it to the Veterans Administration as a possible aid to treat PTSD!  The short bumps of missing action didn't bother me because of the sophisticated way they were handled in the plot.

The show is not only for oldies like me!  China Beach was ahead of its time. Women especially will find there roles most interesting! Men will also find the show, about war, most interesting. Very often the value of rear areas are not understood in the planning of military campaigns! Military schools would do well to consider use of some of the shows when teaching strategy and tactics, today!

Finally younger people today would do well to watch some of the episodes to understand what altruism means!",1501545600,2,1088,4.582474226804123
1488042,5,B00005JMSD,Real good!,1501372800,2,10,4.5
1488043,3,B00005JMSD,I got this for my father for Fathers Day. We've been watching an episode or two every weekend and we just realized that two discs contain the same exact episodes. What the heck!? So there's a whole disc that we're missing.,1501200000,,222,4.439024390243903
1488044,5,B00005JMSD,Loved it!,1501113600,,9,4.0
1488045,5,B00005JMSD,What a great TV series! So glad to have it for our veiwing pleasure!,1498348800,,68,3.9285714285714284
1488046,1,B00005JMSD,"Unable to view this on my Dvd player due to American region only. Since I live in Australia I won't be buying another Dvd player that will allow this region.
A little disappointed.",1497830400,2,180,4.484848484848484
1488047,5,B00005JMSD,One of the best network series ever,1497571200,,35,4.142857142857143
1488048,5,B00005JMSD,"I think China Beach is among the classic TV shows; it certainly is the case with shows based upon wartime. This DVD set captures it all in a nice, convenient boxed set.",1495843200,2,168,4.28125
1488049,3,B00005JMSD,good show,1493424000,2,9,4.0
1488050,4,B00005JMSD,Just as I remembered,1492732800,,20,4.25
1488140,5,B00005JMSD,The women who served in Vietnam!  They did not have to be there; it was their choice to be there helping other men and women who served in the United States Military.  USO and Red Cross did their part!  They gave hope and comfort to our men and women!,1491696000,2,251,4.081632653061225
1488141,5,B00005JMSD,Exactly what he wanted ... fast delivery too,1490745600,,44,4.625
1488142,5,B00005JMSD,One of my all time favorites,1489536000,,28,3.8333333333333335
1488143,1,B00005JMSD,"The reason for one star is the poor. poor quality of the DVD;s.  Three would not play, 2 or 3 others unwatchable.  I had never seen this show, and as a Viet vet I wanted to see how they portrayed the conflict.  What I could see of the show it was excellent, but for the quality of the dvd's not worth buying.",1489190400,,308,3.935483870967742
1488144,1,B00005JMSD,"Love the show.  DVD quality is horrible!  Makes it so very frustrating to try to watch it.  It says complete series...I'm having my doubts that it is complete.  Yes, it has been years since I watched on TV, but I feel that there are parts missing.  I will be returning this as soon as I am able.",1488499200,7,295,4.105263157894737
1488145,4,B00005JMSD,very happy with my purchase!,1486684800,,28,4.8
1488146,5,B00005JMSD,thank you,1485475200,,9,4.0
1488147,5,B00005JMSD,Great series and I loves the bonus features,1484352000,,43,4.5
1488148,5,B00005JMSD,"PERSONALLY i think it is a little expensive, but my mom was so happy christmas morning",1483920000,,86,4.4375
1488149,4,B00005JMSD,"I was pleased with the set, but it was supposed to include China Beach dog tags which were NOT included. I would like to know how to get these as they were a very important part of the gift. Thank you.",1483833600,3,201,3.926829268292683
1488215,5,B00005JMSD,i had wanted this for years and found it here. love it!,1482796800,,55,3.6666666666666665
1488216,5,B00005JMSD,I watched the original show. a lot of memories,1482192000,,46,4.222222222222222
1488217,5,B00005JMSD,Massages almost any areas of soreness.  Good item.,1481587200,,50,5.25
1488218,5,B00005JMSD,Excellent,1481068800,,9,9.0
1488219,5,B00005JMSD,I am very happy with my purchase.,1478476800,2,33,3.857142857142857
1488220,5,B00005JMSD,good,1477353600,,4,4.0
1488221,5,B00005JMSD,Great gift,1476921600,,10,4.5
1488222,5,B00005JMSD,"I think I have enjoyed the entire series more now than when it aired on TV.  There were some episodes I missed, so now I have them...& many little details that I didn't catch originally.  I highly recommend the series to people affected by the Vietnam War, to see how many people actually did care for & about them in-country!!",1474934400,,327,4.433333333333334
1488223,5,B00005JMSD,Great Series.,1473379200,,13,6.0
1488224,5,B00005JMSD,"I absolutely loved China Beach when it was on tv and never missed an episode. This box set has not disappointed. The only thing I wish could be done would be to clean up the picture quality and it says at the beginning due to the age.... Other than that
 I have really enjoyed watching this show again.",1472428800,3,302,4.206896551724138
1488332,5,B00005JMSD,"We watched this series when it came out on TV, and am so pleased to be able to have dvd's!!",1471996800,,91,3.6
1488333,1,B00005JMSD,"the show is exceptional...the recording quality makes this almost not watchable, constant freezing and skipping, and when the company feels its necessary to put a warning at the beginning of each dvd trying to absolve itself of poor recording quality tells me one should not purchase from this company anymore",1471305600,15,309,5.2
1488334,5,B00005JMSD,"So very pleased,have already enjoyed  all the seasons.",1471132800,,54,5.75
1488335,5,B00005JMSD,"all arrived, packaging good and am enjoying my dvds",1470268800,,51,4.777777777777778
1488336,3,B00005JMSD,Happy to have the set. Disappointed that closed caption is not available on the DVDs!,1470096000,2,85,4.733333333333333
1488337,5,B00005JMSD,Great,1469750400,,5,5.0
1488338,5,B00005JMSD,This series is one of the best depictions of the Vietnam War and should be shown again & again. Binge watched the entire series & again went through the emotional impact the war had on me originally in the 60s - 1975.  The wait for the release of this series was long but worth it!!,1467331200,7,282,4.127272727272727
1488339,4,B00005JMSD,Good.,1464998400,2,5,5.0
1488340,5,B00005JMSD,"China Beach kinda tell you like it was..I loved every minute of it..The truth hurts but this wonderful Cast was fantastic..I didn't know there actually was a China Beach..It has it all. Fighting,  blood and guts, bombs it has it ALL. BEST MUSIC EVER WRITTEN.....LOVE IT ALL MUST HAVE...",1463443200,2,286,4.836734693877551
1488341,5,B00005JMSD,"Great series then and now...before HD, so video is very average and audio is also just average.",1461542400,4,95,4.647058823529412
1488431,5,B00005JMSD,My husband is getting through these CD's and enjoying each one.,1460764800,3,63,4.818181818181818
1488432,5,B00005JMSD,"Real single sided DVDs, the original sound track (unlike Tour of Duty USA release or the fight between Vinnie Terranova and Sonny Steelgrave on Wise Guy) which really makes the series. As far as I can tell this is the original show.",1458604800,9,232,4.5476190476190474
1488433,4,B00005JMSD,Good show finally got to see parts I missed,1457395200,2,43,3.888888888888889
1488434,5,B00005JMSD,The best show ever,1456876800,2,18,3.75
1488435,5,B00005JMSD,Classic,1454544000,,7,7.0
1488436,5,B00005JMSD,Awesome,1453334400,,7,7.0
1488437,5,B00005JMSD,"Love, love, love this series.",1452470400,2,29,5.0
1488438,5,B00005JMSD,"ABSOLUTELY the BEST series on the Viet Nam era. It takes the point of view of the nurses and people who served at a Hospital/R&R center at China Beach, Viet Nam. I can't say enough good things about the series. The format, and package they put together in this DVD SET is spectacular.",1449532800,3,284,4.377358490566038
1488439,5,B00005JMSD,I finally received it in the mail and can't wait to watch it! I waited a long time for the show to be made available on DVD. I watched this show religiously before I actually became an Army nurse like Colleen. This show was one of the inspirations behind my choosing my career.,1448409600,,277,4.245283018867925
