,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624741,5,B00005MEV2,"This is the best comedy that I have seen this year, and also the funniest! David Spade plays a redneck on a search for his long lost parents. This movie has many funny moments, including a spoof of ""The Silence of the Lambs"" that is just hilarious! This is David Spade's best comedy since ""Tommy Boy"". GO SEE IT!",987206400,2,312,4.305084745762712
1624762,1,B00005MEV2,"Even though the DVD with shipping was only $4.97 I was disappointed - the DVD will not play.  I have 2 plain DVD players and a DVD/BluRay player at my house and it will not play in any of the 3 - an error comes up and says something like ""your region is not authorized"" must have came from the UK ?",1513296000,,298,3.806451612903226
1624763,5,B00005MEV2,Its a comedic classic! Love!,1513123200,,28,4.8
1624764,5,B00005MEV2,Was a gift and they loved it!,1513123200,,29,3.2857142857142856
1624765,5,B00005MEV2,It's a comical movie filled with laughs and good for a fun time.,1512259200,,64,4.0
1624766,1,B00005MEV2,Not funny........not funny at all.  What a waste of money!!!!!!!!!,1510358400,,66,5.6
1624767,1,B00005MEV2,hahahahahaha oh man it's crap,1509321600,,29,5.0
1624768,5,B00005MEV2,"A classic for your collection of funny movies.... Like ""Get Shorty"" and ""My Cousin Vinny"".",1509321600,,90,5.066666666666666
1624769,5,B00005MEV2,Thats why mom named you JOE DIRT!!,1509321600,,34,4.0
1624770,5,B00005MEV2,"A true American classic. I love this movie, and it came in excellent condition!",1509062400,,79,4.714285714285714
1624771,5,B00005MEV2,i miss when movies could be light-hearted and have happy endings.,1508716800,,65,5.0
1624799,5,B00005MEV2,Great movie,1508716800,,11,5.0
1624800,2,B00005MEV2,"How arrogant and self-centered can one bad comic be? Written by D.Spade and stars D.Spade.
Did not laugh one single time at anything David Spade did. Laughed one time at a comment made by a spectator.
One laugh for what could have been a hilarious 1.5 hour movie is certainly not worth the time. I watched all of it, after a long break in the middle, cuz I believed it would have to get better and be funny. Nope.

But I don't believe the prepubescent humor is funny. This guy actually thinks having lunch room food thrown at him is funny to watch. If you do, you might really like this movie cuz it is FULL of stupid stunts like that.",1508198400,,635,4.24793388429752
1624801,4,B00005MEV2,Funny!,1507766400,,6,6.0
1624802,3,B00005MEV2,"If you haven't seen this movie, you're not missing much.  My husband wanted it and I would rate this as a ""Man Movie""  meaning:  Men find it much funnier than women.",1507507200,,165,4.258064516129032
1624803,5,B00005MEV2,"You don't have to be a fan of David Spade to appreciate this movie.

I have to admit it is funny. Not great, but funny.",1507507200,,119,3.76
1624804,5,B00005MEV2,A classic,1507420800,,9,4.0
1624805,5,B00005MEV2,Great,1507161600,,5,5.0
1624806,4,B00005MEV2,An American classic.  A must-have for your DVD collection.,1505952000,,58,5.444444444444445
1624807,5,B00005MEV2,"Its Joe Dirt,  DAHHH",1505174400,,20,4.0
1624808,5,B00005MEV2,"Joe Dirt.....Joe Dirt........ Joe Dirt!!!!!!!!
A must see movie",1505174400,,63,6.111111111111111
1624819,1,B00005MEV2,Dumb movie.,1503619200,,11,5.0
1624820,5,B00005MEV2,"Say it Don't Spray it!

Word of advice, don't let your 10 and 7 year old watch this on a family vacation over and over again.",1503619200,,125,3.8076923076923075
1624821,5,B00005MEV2,funnnnnnnnnyyyyyyyyy loved it over and over,1502668800,,43,6.333333333333333
1624822,5,B00005MEV2,Classic film! Great soundtrack funny stupid fun,1502496000,,47,5.857142857142857
1624823,5,B00005MEV2,Oldie but a goodie.,1500595200,,19,4.0
1624824,3,B00005MEV2,"The corny and low-class scenes and jokes are part of the movie's charm. watch the character development of Dirt- from a kind of repulsive red neck into a very sympathetic loveable everyman.  Here is the genius in this film.  It is not a ""serious"" film, don't expect it to be one.  It is fun, sometimes funny, put aside your pretensions and flow with it.  You may discover much more lies beneath the surface.",1500508800,,407,4.534246575342466
1624825,5,B00005MEV2,"It's fun and quotable! Common', it's Joe Dirt people!",1499126400,,53,5.0
1624826,3,B00005MEV2,kinda cute movie.  Don't care if I never see it again!,1498348800,,54,3.909090909090909
1624827,4,B00005MEV2,Love this movie.,1498089600,,16,4.666666666666667
1624828,5,B00005MEV2,works as expected,1498089600,,17,5.0
1624839,3,B00005MEV2,Stupid and funny. Popcorn and soda for all.,1497657600,,43,4.5
1624840,5,B00005MEV2,"It's Joe Dirt! It's a classic, man! You should watch it because it has a lot of funny parts with some real deep parts.",1496620800,,118,3.9583333333333335
1624841,5,B00005MEV2,Funny movie,1495670400,,11,5.0
1624842,4,B00005MEV2,no issues,1495670400,,9,4.0
1624843,3,B00005MEV2,"Dumb and perverted, but funny.",1494720000,,30,5.2
1624844,5,B00005MEV2,This is a very good movie. Even better watching it on a High Definition blu-ray. It is definitely a recommend purchase.,1494374400,,119,4.714285714285714
1624845,4,B00005MEV2,Very funny,1493942400,,10,4.5
1624846,5,B00005MEV2,Favorite!,1492732800,,9,9.0
1624847,5,B00005MEV2,for some unknown reason I have always liked this movie,1491350400,,54,4.5
1624848,5,B00005MEV2,"A strangely uplifting movie. My wife got me to watch it, she always thought it had a good message.",1490572800,,98,4.2105263157894735
1624859,5,B00005MEV2,Awesome,1488844800,,7,7.0
