,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583104,5,B00MIA0JHY,"The COMPLETE SERIES?  Woo-Hoo!  To celebrate, i'm going out on a date with DOBERMAN'S SISTER!!",1413849600,3,94,5.2
6583105,5,B00MIA0JHY,"How, if at all, does this US Version differ from the one just released in the UK? thx",1412208000,,85,3.7777777777777777
6583106,5,B00MIA0JHY,"Finally I don't know what took so long? !!! I have just about wore out my season 1 set! I love this show, good, fun clean humor! Thank you Shout Factory!!! You made me very happy!!!!",1412121600,,182,4.083333333333333
6583107,5,B00MIA0JHY,"This is exciting and long overdue. I remember watching the original series on TV in the late 50's with my dad who was a WWII vet. I was only 8-10 back then so didn't truly understand all the humor points, but I remember my dad laughing and explaining things to me. After I completed boot camp in 1969 the memory of the episodes took on a whole different meaning. I've owned the VHS anniversary edition for years as well as 2 copies of both the DVD anniversary edition and the first season. In fact I love the series so much I bought 2 copies of both DVDs just in case anything were to happen to one of them. While some critics these days might say the scripts were simple compared to 2010+ TV; the Bilko characters were well developed and the chemistry they had with each other made every one of Bilko's plots and shams hilarious. Few if any comedies since have stood the test of time as well as The Phil Silvers Show. I've pre-ordered this and am anxiously awaiting the release date. This will be the best Christmas gift I will have received in many, many years. The only regret I have is my dad passed on in the early 90's, long before any of the episodes were first released, and I know he would have enjoyed seeing these once more. Kudos to the manufacturer for releasing this now as the long wait for one of television's greatest comedies is almost over. If you've never seen the show but like fun, wholesome entertainment you won't be sorry if you purchase this series. It's Americana at its best!",1411689600,11,1503,4.39068100358423
6583108,5,B00MIA0JHY,I have no idea why it took the brainiacs at Cbs so long to release the complete series. Along with the honeymooners it has stood the test of time and still funnier today than the so called comedy sitcoms currently running. Welcome back Phil we have waited a lifetime for your show to get the recogniton it deserves. As for all those CBS execs who kept us waiting no comment.,1411344000,14,374,4.357142857142857
6583109,5,B00MIA0JHY,"2 thumbs up 4 Shout Factory ! Thank you very much for coming to our rescue , giving us the shows we love and want to see again and be able to own them. I'm going to send S.F. an email to ask them to get the rights to release the complete 11 seasons of BAYWATCH !  I found out that the U.S.A. releases are only 3 seasons and not complete or actual. Germany is the only place the complete series has been released. SO COME ON SHOUT FACTORY LETS DO IT AGAIN !!!",1408406400,5,458,3.872340425531915
6583110,5,B00MIA0JHY,"I too almost cried when I saw these.  I will pre-order today.  While you can't say Bilko is underrated since it is a classic, it does not get the recognition it deserves since it was on when I Love Lucy, and The Honeymooners were on.  Phil Silvers is simply a genius, he alone is worth the price.  Throw in Col. Hall, who is also a low-key genius, the platoon, Rocco, Doberman, Henshaw, etc.

A few months ago I ordered Bilko the complete series from another DVD provider (I probably can't say the name but don't ""wish (for a) DVD"" from these people"".  They are copied off TV, some from Comedy Central some from TV Land some from who knows.  The quality is awful, obviously VHS tape at slowest possible speed, often with complete sections missing.  Come from China, in 2 months, with stick on address labels on the DVD's.  Wait for these from Shout to come out, they do the best they can with the material and while it won't be HD, it will be the best possible quality.

Real simple, if you like good old slapstick, silly, over the top comedy, situations that are completely unrealistic yet make you laugh uncontrollably get this.",1408233600,32,1130,4.495098039215686
6583111,5,B00MIA0JHY,"The Best Comedy Show  Ever ! I did cry when I seen this on Amazon Uk and pre ordered,  I hoped it would get a stateside release.  Nat Hiken and Phil Silvers and the entire cast made this the best show.  The writing and acting are classic, no shows even come close to this. This release made my number 1 TV show  wish come true.  Thank You Shout Factory !",1407888000,15,354,3.9857142857142858
6583112,5,B00MIA0JHY,"SGT. Bilko  Yea, Yippie, another great TV classic from shout factory. The memories have been flooding back with all the great releases of late. Sometimes I think no one is listening to us the consumer and then wow. We get Batman 66, the Jeffersons and the one and only great Phil Silvers and Sgt. Bilko. He was Funny and always had something new up his sleeve. What a holiday season our family will have this year with all the great TV of yesterday. Bilko for the holidays and the price is great. Thanks Shout and Amazon.",1407456000,17,521,4.427083333333333
6583113,5,B00MIA0JHY,"I almost cried when I saw this was being released. More to the point, my faith in humanity was restored! The PHIL SILVERS SHOW (also known as YOU'LL NEVER GET RICH; also also known as SGT. BILKO - or just plain BILKO to fans) was voted the greatest sitcom of all time by the UK's RADIO TIMES in 2003, and no less an authority than Larry David (creator of SEINFELD and HBO's CURB YOUR ENTHUSIASM) declared it his favorite television program ever.

BILKO ran for 4 glorious seasons (from 1955 to 1959), garnered 3 consecutive Emmy Awards for Best Comedy Series, and enjoyed a healthy life in syndication for decades (particularly in the UK, where its popularity has remained undimmed for more than 50 years). It transformed Phil Silvers and Nat Hiken into household names and TV icons, and made overnight celebrities of Paul Ford, Joe E. Ross and Maurice Gosfield to boot. It showcased mid-century sports legends like Yogi Berra, Whitey Ford, Sam Snead, Jake LaMotta and Red Barber, and was one of television's very first shows to feature an integrated, multi-racial cast. Among the stellar writing staff were Leonard Stern (whose impressive TV credits include The HONEYMOONERS and GET SMART), Arnie Rosen (writing supervisor of The CAROL BURNETT SHOW) and a certain promising future playwright named Neil Simon. BILKO offered TV audiences their first glimpse of up-and-coming performers like Dick Van Dyke, Paul Lynde, Allan Melvin, Harvey Lembeck, Fred Gwynne, Al Lewis, Charlotte Rae, Dody Goodman, Julie Newmar, Tina Louise, Alan Alda, Bea Arthur, Irwin Corey, Larry Storch, Bill Dana, Morey Amsterdam, Godfrey Cambridge, Bob Hastings, George Kennedy and more. (A pre-famous James Earl Jones can be clearly seen in the episode ""Operation: Love"" from 1958, five years before his 1963 movie debut in DR. STRANGELOVE. An uncredited Robert Morse can be spotted as one of the Schmill University linemen in ""Bilko Goes to College,"" long before his breakout roles in The LOVED ONE and HOW TO SUCCEED IN BUSINESS. A pre-blonde, pre-BEVERLY HILLBILLIES Donna Douglas turns up in ""Bilko and the Crosbys,"" and Dick Cavett appears fleetingly as an extra in ""Bilko's Godson."") President Eisenhower numbered himself among the millions of fans who never missed an episode. (Ike reportedly had prints delivered from CBS to the White House whenever pressing national business deprived him of catching the broadcast!) BILKO's success inspired a host of copycat shows, from TOP CAT to McHALE'S NAVY, and it proved to be a merchandising bonanza as well. Silvers' famous dimpled smile adorned comic books, LP records, board games, joke books, coloring books, slide puzzles, holster sets and more, and spawned a truly memorable series of print ads for its sponsors, Camel cigarettes and Amana refrigerators. It was a very big deal, indeed.

I've been waiting for this one for a long time. My own personal favorite episode is #44, a Season 2 gem called ""Doberman's Sister."" (Fair warning: you'll never forget the ending -- no matter how hard you try!) Thank you, Shout! Factory, for restoring another undeservedly neglected Golden Age classic, in its entirety, for a whole new generation to discover and savor. There IS hope for Mankind after all!

HYAH-heyaaah-HEYYUP!! UPDATE: I have the set in hand and can vouch for its completeness and overall quality: 20 discs with 142 uncut episodes (approx. 25-26 mins. in length, not the edited syndication versions.) PLUS: the unaired pilot and surviving segments from two lost Phil Silvers TV specials (both featuring live BILKO skits with the original cast). According to popular myth, The PHIL SILVERS SHOW supposedly jumped the shark in the 3rd and 4th seasons when Nat Hiken left the series for health reasons (and to create CAR 54, WHERE ARE YOU?) and the platoon relocated from Kansas to California. This is rubbish, however. I just rewatched the later seasons, back-to-back and in sequence. It's true there's an illogical role-reversal concerning Cpl. Henshaw, but that's virtually the ONLY misstep in an otherwise sure-footed and outstanding series. Phil Silvers was never less than mesmerizing in the role, and the show remained to the end as sharp and fast-paced as ever, with MANY classic episodes characterizing its final years. The following product information comes from both the official Shout! Factory press release and actual sampling of the DVDs themselves. Cheers!

BONUS EXTRAS:
*Lost Audition Show [Original Series Pilot]
*Original Network Opening
*Original Cast Commercials
*Photo Gallery
*Allan Melvin (Cpl. Henshaw) Episode Introductions
*Audio Commentaries with Allan Melvin, George Kennedy, Mickey Freeman (Pvt. Zimmerman), Larry Storch and Dick Van Dyke
*""Lucy and the Efficiency Expert"" [Complete, Color 1966 The LUCY SHOW Episode Featuring Silvers]
*CBS Promo for The NEW PHIL SILVERS SHOW (1963)
*""Harry, the Good Neighbor"" [Complete 1963 Episode from The NEW PHIL SILVERS SHOW]
*Interviews with Phil Silvers
*Phil Silvers and Jack Benny on The DICK CAVETT SHOW (1971)
*Extant Footage (7 mins.) from the Live CBS Special: PHIL SILVERS ON BROADWAY (1958)
*Extant Footage (19 mins.) from The PHIL SILVERS PONTIAC SPECIAL: KEEP IN STEP (1959)
*New Interviews with Cathy, Tracey and Nancey Silvers",1407456000,82,5248,5.229216152019003
