,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6872600,5,B00QJD8QR6,"I thought this was one of the best crime shows TV has to offer. I think it was on A&E a couple shows then it disappeared. I kept looking for it to no avail until it came out from Amazon. I snagged it right up and I'm happy I did. This series had me from the 1st episode to the last. I don't want to say to much about the content, because I hope others will get into this show with it's DVD sales and return to TV for another season. All I will say is, Chloe Sevigny proves AGAIN what a GREAT ACTRESS she is along with her co-stars made this show compelling to say the least. We have to many ""sicko's"" already in this country and I hate to think this show could give food for thought to someone trying to emulate something like this shows plot, but it had my total interest and devotion from beginning to end and I sure hope the show gets renewed. Well written and acted, I think most people would really get into this show if they gave it a shot.",1421452800,25,946,4.01058201058201
6872601,4,B00QJD8QR6,Glad to finally see the conclusion of this series which was treated disrespectfully by its original network. I would watch James D'Arcy and Chloe Sevigney in virtually anything. Highly engrossing.,1436572800,,196,5.566666666666666
6872602,5,B00QJD8QR6,Excellent!,1434585600,,10,10.0
6872603,2,B00QJD8QR6,"Chloe Sevigny is just too 'weird' to root for as a cop with great detective skills, but badly in need of psychotherapy to treat her self-destructive behavior off the job.",1432339200,,170,4.7
6872604,5,B00QJD8QR6,excellent!,1431648000,,10,10.0
6872605,2,B00QJD8QR6,"Sophomoric crime drama has no real psychological terror like True Detective or The Killing.
Instead, its a bland, mainstream procedural with sadistic male killers torturing women without
an interesting plot  behind it, like Criminal Minds.

I always liked Chlo Sevigny as a supporting actress. She has been in some great films and done a great job. But (just my opinion) I don't feel she is strong enough as the lead star of this show, with no suspenseful storylines & lightweight supporting actors. Like James Morrison as the obligatory Chief of Detectives who always disagrees and yells at her for no reason.

Making this DVD set even worse - the manufacturer did not put a chapter mark after the opening credits.

So when the opening music / credits begin, you cant skip ahead to where the show begins. If you do, youll jump ahead 12-15 minutes and miss the first act. Also, you cannot jump over the  ""recap"" at the start of each episode, or again you will jump 15 minutes into the show.  I don't mind using the fast-forward button. But not putting a chapter mark there is very unprofessional.

Every other TV series DVD allows you to jump over the open credits and start the show.
But not this one. Proving the DVD production is as mediocre as the show itself.",1429747200,8,1264,4.666666666666667
6872606,5,B00QJD8QR6,Great series!,1428192000,,13,6.0
6872607,5,B00QJD8QR6,Good series,1427673600,,11,5.0
6872608,2,B00QJD8QR6,"I was disappointed that Chloe Sevigny wound up in a show with such a poorly directed and written script.
She is awesome but this is the kind of tripe you might expect to watch on American network TV.",1426636800,5,199,4.2631578947368425
6872609,5,B00QJD8QR6,"great television  series
Thank You",1423353600,,34,5.8
6872610,4,B00QJD8QR6,"I liked this show. They moved it from A&E to Lifetime Movie channel, but I watched the whole season. I found out on imdb that it was canceled. With a cliffhanger like that and now solution, there really is no point in buying the series on DVD for me anyway.",1422403200,11,257,4.16
