,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3615506,5,B001GLX6US,I always liked this classic,1498521600,,27,4.6
3615507,5,B001GLX6US,"Totally enjoyable. Great acting throughout, especially by the leads. Well-written as well. Already watched it twice!",1497312000,,116,6.3125
3615508,4,B001GLX6US,Love the classics!,1496620800,,18,5.333333333333333
3615509,5,B001GLX6US,Mr. Deeds goes to town is my feel good movie.,1496275200,,45,3.6
3615510,5,B001GLX6US,"Oh man, great writing, acting, sadly they just don't make movies like this anymore",1496016000,,82,4.928571428571429
3615511,5,B001GLX6US,Very good!,1492560000,,10,4.5
3615512,5,B001GLX6US,Awesome.,1490313600,,8,8.0
3615513,5,B001GLX6US,Greatbold  flic!,1488499200,,16,7.0
3615514,5,B001GLX6US,Another absolute highlight! I would like more of this kind . . .,1486944000,,64,4.0
3615515,4,B001GLX6US,"Great movie, great looking and sounding blu-ray transfer, but...DIGITAL COPY does not work. My replacement copy even had an invadid digital code!!!",1485907200,,147,5.7272727272727275
3615516,5,B001GLX6US,"I love this movie. The quality is great other than a few scene, which is probably from lost clean footage. I don't like the book format, though. all of this information and larger photos are more suited to being placed on the disc.",1485561600,,231,4.395348837209302
3615517,5,B001GLX6US,I'm looking forward to watching this in the near future. It arrived safe and sound.,1484524800,,83,4.6
3615518,5,B001GLX6US,"The just don't write them like this anymore. Witty dialogue, REAL acting, not just reacting. You can't go wrong.

One of my favorite Gary Cooper movies!",1484438400,,152,4.846153846153846
3615519,5,B001GLX6US,Wonderful!!!,1484179200,,12,12.0
3615520,5,B001GLX6US,"The classic and classy version . No offense to Adam Sandler - I like his Mr. Deeds movie too , but it's story lacks the total quality of this original . The lead character here is more real and is funny without trying to be , and honest , even heroic and simple without being clueless . Gary Cooper is one act I would not wish to follow . Jean Arthur is perfect . Starting all business as usual , then transformed into a truly caring person . Great entertainment can be done with your clothes on .",1483574400,,497,4.081632653061225
3615521,5,B001GLX6US,A classic and good restoration job for a movie released over 80 years ago. The booklet packaging is a nice bonus with behind-the-scenes information about the cast and film.,1483401600,,172,4.9655172413793105
3615522,5,B001GLX6US,All perfect,1482710400,,11,5.0
3615523,5,B001GLX6US,"Frank Capra was one of the most popular filmmakers for audiences in the 1930's and 1940's and one of only two directors to have won three Oscars as Best Director in his long career(the other being William Wyler). Many of his films are now considered classics by film historians and critics with ""It's a Wonderful Life""(1946) frequently being shown on cable every Christmas. Capra worked for Columbia Pictures during the 1930's where he had his greatest success. Sony(which owns the Columbia film library) has been restoring on Blu-ray some of Capra's films from this period and their latest effort is ""Mr. Deeds Goes to Town""(1936). Following an eight month restoration, Sony has done a frame by frame restoration in 4K from the original camera negative for it's 80th Anniversary and the results are once again outstanding. According to the liner notes by Jeremy Arnold that accompanies this new Blu-ray Digibook,  the original camera negative had undergone considerable damage due to overprinting that caused many scratches, torn, and even some missing frames over the years. Sony has now corrected all of that and their effort restoring ""Mr. Deeds"" on Blu-ray for the first time should please fans of the film. There are no vertical lines, dirt, scratches, etc. and the overall picture is nearly flawless from start to finish(Bitrate: 24.93). There is some minor softness during scene changes(Capra uses dissolves or wipes) but the B&W  cinematography by Joseph Walker is really highlighted now on Blu-ray. Both interiors and exteriors are very detailed with even the smallest props being clearly visible. Costumes are another delight with Gary Cooper's suits and Jean Arthur's outfits being especially detailed and prominent. As far as the acting, ""Mr. Deeds"" has been perfectly cast with Gary Cooper and Jean Arthur giving very believable and touching performances as the lead characters. The supporting cast includes a who's who of character actors including George Bancroft, Lionel Stander and Douglas Dumbrille giving standout performances. The Audio(English DTS-HD MA 2.0 & French, German, Spanish, Portuguese in Dolby Digital 2.0) is crystal clear and free of any noise artifacts(hiss, pops, crackle). ""Mr. Deeds Goes to Town"" is 116 minutes(Aspect ratio: 1.37:1) and contains the following subtitles: English SDH, French, German, Japanese, Portuguese, Spanish, Finnish, Dutch, Swedish, Danish, Norwegian, Arabic, Hungarian, Korean, Hebrew, Japanese and Turkish. Special features include a commentary and feature by Frank Capra Jr. and the original theatrical trailer. This is another ""digibook"" from Sony similar to their previous digibook releases of ""You Can't Take It With You"" and ""Mr. Smith Goes to Washington"". Like those two releases, there is an informative essay about the film printed on high gloss paper discussing the making of the film. ""Mr. Deeds Goes to Town"" is a highly entertaining film that has lost none of it's charm eighty years after it was first released in theaters. Sony has done another excellent Blu-ray presentation in it's continuing restoration project of bringing Frank Capra classic films to a new generation of viewers. Let's hope that ""Lost Horizon"" will get the same treatment for it's 80th Anniversary next year. Until then, ""Mr. Deeds Goes to Town"" should be a welcome addition to any home video library and comes highly recommended.",1482192000,,3381,5.329588014981273
3615524,5,B001GLX6US,Another great movie updated. Looks great.,1479600000,,41,6.0
3615525,5,B001GLX6US,"What a fun movie! Gary Cooper is awesome - his facial expressions and body language are amazing. And Jean Arthur is adorable as always.
Love the plot too. I wonder if the hero throwing occasional punches at the bad guys was to console the poor Americans of that period who wished they could get away with that.",1477526400,,310,4.456140350877193
3615526,4,B001GLX6US,A good movie......,1475193600,,18,5.333333333333333
3615527,5,B001GLX6US,"Released in 1936, but it is absolutely my favorite movie. I have three copies of it, just in case.

A greeting card writer (Gary Cooper) inherits a fortune, and wants to give it away to needy farmers. The financiers handling the inheritance want to prove him crazy and cheat him out of it. A newspaper reporter (Jean Arthur) is assigned to pose as a down and outer and get his attention, so she can discredit everything he says or does right on the front page and sell lots of papers. I'll stop there.

Rest assured if you like romantic comedies, no film has ever outdone this one. The 2002 remake with Adam Sandler, ""Mr. Deeds"", was very, VERY loosely based on this, and not nearly as good.",1471651200,,691,4.433070866141732
3615528,5,B001GLX6US,Original movie remade later by Adam Sandler.  Great Movie.  black and white.,1469232000,,76,5.25
3615529,5,B001GLX6US,Terrific! And as relevant today as in 1936.,1468368000,,43,4.5
3615530,5,B001GLX6US,great movie,1468281600,,11,5.0
3615531,5,B001GLX6US,GREAT!,1466467200,,6,6.0
3615532,5,B001GLX6US,"Great depression era film about a small town content man who inherits twenty million dollars and is taken to the big city where he is harassed, viewed as a fool, and generally made fun of for being from a small town. Gary Cooper is absolutely brilliant in his acting mannerisms and gentle subtleties as he conveys how the character receives the news that the one girl he thinks he is in love with is secretly a reporter using him for a headline news story. Frank Capra is the director and does a fabulous job with the cast of talent that combine to make one of the great cinematic films of the 20th century.
I wish I could give this film 6 stars.",1465948800,,646,4.30327868852459
3615533,5,B001GLX6US,Great,1465689600,,5,5.0
3615534,5,B001GLX6US,"Never grows old. I think the authenticity of holding yourself intact in the face of hard external challenges is always recognized and always inspires. And Capra does it with charm and grace and fun, without losing the message.",1465430400,,226,4.973684210526316
3615535,5,B001GLX6US,Excelent five stars,1465344000,,19,5.666666666666667
