,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765091,4,B000NDFI7O,"Though this movie is lacking in action & adventure at times, it's still well worth one's time to watch & young Takis Emmanquel does an excellent job with a limited script. This is a good movie overall.",1242777600,2,201,4.45945945945946
2765092,4,B000NDFI7O,"The film The Young Aphrodites is loosely based on Daphnis and Chloe , one of the best known early Greek romances, precursors to the modern novel. It has been reinterpreted in music and art by Ravel and Chagall and in cinema by Nikos Koundouros in 1963.

Written by Longus in the second century A.D, Daphnis and Chloe is a classical romance involving the adventures of two foundling children raised by adopted parents who are humble shepherds in the idyllic setting of the Isle of Lesbos. It is a famous love story that captures the awakening of a first love between two teenagers who don't know what is happening to them. The novel that was written almost two thousand years ago is surprisingly modern; it is erotic, tender, romantic, sensual, and simply beautiful.

The ancient but forever young tale of the sexual awakening as adapted and retold by Nikos Koundouros in Young Aphrodites, takes place on a poetic island that might have came from ancient times. The film it full of symbolism, innocence, and darkness of desire and longing. Young Aphrodites, may and will disturb some or perhaps many viewers who are uncomfortable with the subject of youth sexuality, especially by the very young age of two actors, and by (even if artfully done) nudity of a young actress playing Chloe, Comparing to the novel of Dafnis and Chloe, the film is much darker and its ending can be viewed as dramatic even heartbreaking loss of innocence and first overwhelming love. The film creator, the Greek Director Nikos Koundouros refers to it as a film of desperation - ""Desperation which is described in beautiful blue waters of Aegean Sea, with two young kids exploring their bodies. Desperation because we had discredited, abolished, and immobilized ourselves, we who had fought, who had raised our voices, who had demonstrated for a new world. There was nothing for us to do. In my desperation, I decided to work on nothingness. This is a film about ideological nothingness."" The reason for making this movie might have been nothingness and desperation but the result nevertheless is sensual, young, and at the same time joyous and sad.

Very sadly, the film is almost unknown to the modern audiences. There is no discussions, thoughts, and very few comments on it on on the major film forums. I found it an amazing, beautiful, and one of the most erotic movies ever made. It is a delightful gem which has stayed with me since I had pleasure to watch it.

4.5/5",1239580800,20,2450,4.8123515439429925
2765093,5,B000NDFI7O,"The appeal of this film is 12-year-old Kleopatra Rota's inability to keep her body covered with the wisp of a garment provided by the costume department.  However the film as a whole has a haunting beauty and the feeling of a bleak fairy tale.  it begs  to be read allegorically.  You have men in the wilderness with their animals, women behind the wall of a village.  A mature woman longs for the freedom, sexual and otherwise, the shepherds enjoy and struggles with her desire personified by a mature shepherd.  A young girl struggles with her emerging sexuality in an innocent game with a boy just feeling his hormones, and is raped and surrenders to a somewhat older boy so besotted with hormones he can't speak.  Taken together, the five characters represents, stages, motivations, and possibilities of the never ending dance between men and women. But this is all done visually, with a subtle story arc, so that you feel the motivations without having them articulated.  The characters are fantastic, the music great, everything a bit exotic.  Way better than all the david hamilton films put together.",1229817600,32,1108,4.913978494623656
2765094,5,B000NDFI7O,"Overall, a very well made movie. But the most fascinating aspect of this film--- which I believe indeviduals who give this film a bad review forget--- is that the film is based on an ancient Greek myth, and interpreted by modern Greeks. That is why I have given this film 5 stars; because from the music to the actors, the whole production is authentically Greek. And after all, that is the point of viewing foreign films! The erotic aspect... well, any boy who has gone through puberty should be able to understand the almost hapless.. I mean helpless state of the boy in the film. Truly the story of us all.",1210636800,44,609,4.495495495495495
2765095,1,B000NDFI7O,"Watched this DVD with great interest having a bit of knowledge of the old story it was based on. I know it is an old movie and Greeks had a great pride in their conquests but for this movie, it's better with the Greeks left out of it and don't bother buying this movie. I would rate it as less than one star.",1200355200,9,308,3.9047619047619047
2765096,4,B000NDFI7O,"This film is a mixture of realism and myth.  There are hints of Daphnis and Chloe, but this is not their story at all.

A naive and good young boy (played by a blonde boy of about eleven) travels with a group of sheepherders.  At one of their stops, he wanders off and finds a mysterious young girl of about 13 or 14.  He falls in love with her, but she plays hard to get and sets tasks for him to do in order to win her.  At one point, she teases him wearing a loose garment off one shoulder.  There are several shots in which her young breasts are visible, but the twilight is dim.  At the end (spoiler coming), an older boy of his group sees the girl, throws her to the ground and rapes her.  She screams and resists at first, then throws herself into it.  The boy is totally disallusioned, and we see him walking off into the sea dragging the albatross that has been a bond between him and the girl throughout the movie.

That's really it.  You make of it what you will, but few people will be able to watch this movie and not have strong mixed feelings of one kind or another.",1182038400,83,1081,4.1
2765097,5,B000NDFI7O,"THIS IS A WONDERFUL 'COMING OF AGE' FILM MADE ON LOCATION ON THE GREEK ISLAND OF RHODES & STARS A LIKABLE YOUNG BOY WHO'S LACK OF EXPERIENCE WITH GIRLS CAUSES HIM GREAT CONFUSION. HE'S FLUSTERED WHEN SHE TELLS HIM TO ""GO CLIME A MOUNTAIN & THEN I'LL BE YOURS"" IS TYPICAL OF THE TYPE OF 'FALSE SIGNALS' GIRLS GIVE TO THROW BOYS OFF THE MATING TRACK. IN OTHER WORDS, HE DIDN'T KNOW SHE MEANT YES WHEN SHE SAID NO! SO WHEN HE GIVES UP ON HER, ANOTHER OLDER MORE EXPERIENCED BOY MOVES IN FOR THE KILL. IT'S AN EXCELLENT EXAMPLE OF A SENSUAL GREEK TRAGEDY & WAS TASTEFULLY FILMED USING  YOUNG PRE-TEENS + YOUNG ADULTS LIKE THE BIRD CATCHER WIFE WHO CAN'T WAIT FOR HER HUSBAND TO RETURN FROM FISHING & GIVES IN TO 'LUST ON THE BEACH'(OR ACTUALLY IN A CAVE). WONDERFUL AUTHENTIC GREEK MUSIC FILLS IN  WHEN DIALOGUE IS SPARCE. A BIT SLOW TO START, BUT ROMANCE TAKES TIME & DEFINITELY WORTH WATCHING TO SEE WHO GETS THE PRETTY YOUNG GIRL. ROMANCE IS PRETTY MUCH THE SAME NOW AS THEN IN 600AD? ****NOTE: THIS HAS ALWAYS BEEN MY VERY FAVORITE GREEK TRAGEDY!!!",1179187200,6,1048,4.396907216494846
2765098,1,B000NDFI7O,Poor,1477872000,,4,4.0
2765099,3,B000NDFI7O,ok,1476403200,,2,2.0
2765100,3,B000NDFI7O,Interesting watch.,1475625600,,18,8.5
2765101,1,B000NDFI7O,Boring,1475020800,,6,6.0
2765102,1,B000NDFI7O,Dont waste your time.,1474675200,,21,4.5
2765103,3,B000NDFI7O,ok,1474502400,,2,2.0
2765104,1,B000NDFI7O,Bad,1474329600,,3,3.0
2765105,1,B000NDFI7O,Crap,1473638400,,4,4.0
2765106,4,B000NDFI7O,"A fascinating story based on Greek mythology. It moves slowly with very little dialogue. A band of nomadic shepherds encounter a group of women whose fisherman husbands are out to sea. The courtship of two couples ensues, one pair very young and inexperienced, the other older and no strangers to love and desire. For me it was very moving, eliciting both hope and sadness.",1473552000,2,373,4.84375
2765107,1,B000NDFI7O,waste of electricity just to watch it,1473552000,,37,4.428571428571429
2765108,5,B000NDFI7O,This movie could be set in any time period. They do not mention what year it is.,1473292800,,80,3.764705882352941
2765109,1,B000NDFI7O,Not well written no meaning,1473292800,,27,4.6
2765110,5,B000NDFI7O,"No, this movie didn't have car chases or exploding robots which will eliminate most people from viewing it.  It's visual poetry from 200BC.",1472860800,,139,5.043478260869565
2765111,4,B000NDFI7O,nan,1472428800,,3,3.0
2765112,1,B000NDFI7O,Boring,1472428800,,6,6.0
2765113,4,B000NDFI7O,A movie in the Bergmanish style. Slow but interesting.,1471478400,,54,5.111111111111111
2765114,1,B000NDFI7O,"So bad it was almost comedic.
When things got intense between two characters to the point of intercourse, the scene would flash over to a close up of a goat herd, playing a peasant bagpipe. First time it happened, thought it was bad editing. Each predictable time thereafter the scene transition became more hilarious.
All of that coupled with the worst foley work (right on par with KungFu films) I've ever heard makes this a one star waste of time.",1470873600,3,450,4.6375
2765115,1,B000NDFI7O,arty junk,1470700800,,9,4.0
