,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1656095,5,B00005RRG1,"My two year old received the newest Wiggles VHS today and he loves it! We have watched it over and over again. With some  special guests and all your old favorites, the Wiggles entertain from the first high energy song to the last. Parents and kids alike will enjoy this installment from the boys down-under. The Wiggles are the kings of kid video.",1011916800,3,348,4.523809523809524
1656116,5,B00005RRG1,Love the wiggles :),1445817600,,19,4.0
1656117,5,B00005RRG1,Our daughter loves it!,1433980800,,22,4.75
1656118,5,B00005RRG1,The best of all the Wiggles CD's with the possible exception of the rare lullaby one. If your kid is a Wiggles fan you must have this.,1427155200,,134,4.0
1656119,5,B00005RRG1,Very good,1424131200,,9,4.0
1656120,5,B00005RRG1,"Really like this dvd for my grandaughter. She likes the Wiggles a lot. That it is the original
four is even better.",1388966400,,115,4.2727272727272725
1656121,5,B00005RRG1,"This is THE BEST Wiggles DVD.  Has the original Wiggles cast and the best songs with cameo's by famous Australian singers.  My little one absolutely loves it and will watch over and over, and as a parent that has to listen in I have to say that I really like the songs as well.",1388275200,,277,4.111111111111111
1656122,5,B00005RRG1,My 2 yr old LOVES this! We had to skip thru a couple songs the first several times we watched it but now she watches it all w glee! Even have a few songs we have to repeat several times before we can move on.,1380758400,,208,3.6444444444444444
1656123,5,B00005RRG1,"My son loves this DVD,I am not to sure about the educational value but it is FUN! And we need to have fun ,too.",1334880000,,111,3.6666666666666665
1656124,5,B00005RRG1,"It is great to have our own copy of this Wiggles video since we had to keep waiting for it at the Library. The music is catchy and my Wife and I find ourselves singing them. Our favorite is ""One Lone Coyote Howling at the Moon"". When I ordered this video for my Daughter it said it would take up to 2 weeks for it to show up but it only took approx 4 days to arrive. Was amazed and impressed with the speedy services.",1332028800,,417,3.9176470588235293
1656125,5,B00005RRG1,My  2 year old son saw a Wiggles video at a friends house so I ordered this one to see if he really liked it and he loves it.  We watch this and another Wiggles almost every day.  He dances and follows along!,1308441600,,208,3.7906976744186047
1656126,5,B00005RRG1,"This was the first Wiggles video I ever saw, when my preschooler got it as a gift way back in 2002. Even after 3 more kids and a dozen Wiggles videos, many of the songs on this one are still our favorites.  I have been singing ""The Morningtown Ride"" as a lullaby for almost 10 years now. :)",1305072000,,290,4.0
1656127,5,B00005RRG1,I ordered the Wiggly Wiggly World DVD at a very reasonable price.  I received it very quickly in the mail and I am pleased with the overall service and product.,1304121600,,160,4.333333333333333
1656128,4,B00005RRG1,I got this dvd from the library and my son was devastated when we had to return it. It saves my sanity on rainy days and he loves the music and dancing along with the characters!,1271894400,,178,3.9722222222222223
1656129,5,B00005RRG1,My 2 yr. old son love this and my 5 yr. old twin girls do too!,1257206400,,62,2.9375
1656130,5,B00005RRG1,"Since she has started to watch the Wiggles , she is hooked on them.

This was a smooth transaction & fast delivery .",1246060800,,116,4.043478260869565
1656131,5,B00005RRG1,Kids cannot get enough of the Old Wiggles Line up! :)  We miss Greg Page!!!,1243728000,,75,4.0
1656132,5,B00005RRG1,I think this is the best of the Wiggles videos. It's really neat to see Australian singers who usually sing to adult audiences sing and interact with the Wiggles to child-themed songs. A huge warning to all adults - these songs will stick in your head and you'll find yourself singing them in the shower if you're not careful! You've been warned - these songs are seriously addictive. :-) My 4-year old keeps asking for this DVD. Would definitely recommend it.,1242777600,2,460,4.691358024691358
1656133,5,B00005RRG1,"This was a gift for my grandaughter, she is a huge wiggles fan. The price was fantastic and it came quickly. I am very pleased with this purchase.",1231718400,,146,4.25
