,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707244,4,B000065BW7,"I just got this set in the mail and am pleasantly surprised. Sure the fluff is nice but uneccesary. And the addition of Kurosawa is nice. But for eighty-four dollars couldn't more have been done with Madadayo, not just re-hash the old DVD for a collectors set. Better yet release a film that hasn't found its way to DVD yet, Perhaps Dreams, or Rhapsody in August.  An even greater idea would have been to release this with Kagemusha a film I still await on DVD. But I must admit again that the fluff is nice, and the documentary is amazing. For an added bonus the documentary disc has commercials Kurosawa directed for Suntory whiskey hidden throughout the disc. I just wish something new had been added to this set.",1033344000,2,716,4.550387596899225
1707245,3,B000065BW7,"Great transfer on Ran. Great features and extras all around. Sadly, very little thought went into actually packaging it so that the discs would not move freely in the large case. I've seen five boxes opened. Four had discs damaged beyond use. Sad. The fifth was undamaged though the discs were not in their holders upon arrival.",1033084800,4,328,4.771929824561403
1707246,3,B000065BW7,"First, let me set forth what is good about this set.  It comes in a great looking box.  The remastering of Ran (which is the real reason most will buy it) brings out the sound wonderfully, giving it a dimension that it previously lacked in home video formats.
Now for its' shortcomings. That beautiful box will not fit on your storage shelves with the rest of your DVDs. It is a poorly bundled package.  The two DVDs accompanying Ran have been readily available in acceptable quality DVDs for some time.  How much more exciting if it had included, instead, Dreams and Do Des Ke Den with the missing 40 minutes or so of footage.
The remastering of Ran is only partly what one would hope.  It has a bleary look, especially in the opening scenes and, overall, looks no better that nay DVD ought to.  True earlier versions on both the Hong Kong and domestic DVD release are awful to the point of being unwatchable and one of the VHS versions was awful, too.  There was an earlier VHS version (by Criterion?) that looked as good as this DVD.  Worse yet, my hopes that the new DVD would include footage cut since the original theatrical release were dashed completely.  In fact it has been shortened even more!  The once sky darkening arrow salvos that were so stunning originaly and then shortened in later releases are gone completely now as the 3rd castle is besieged.  The opening shot of Lord Hidetore's face as he rides in the boar hunt is shortened too, I believe.
Would I buy it again?  I guess so.  Would I sell it in a heartbeat if a restored Criterion release were available?  You bet!",1032998400,5,1590,4.494773519163763
1707247,5,B000065BW7,"Many people have been complaining prior to the release of this set that it looks like a clever way to take money from Kurosawa fans.  This isn't the case folks.  Yes, it's expensive, I don't deny that.  In my view, however, it's worth it.  Ran is one of Kurosawa's greatest achievements.  Of his entire body of work, I think only Seven Samurai, Ikiru, Rashomon, and Throne of Blood are superior.  Ran is terrific cinema, and this 16:9 transfer with yellow subtitles is far better than the previous DVD release which did the picture no justice, and had very atrocious looking subs.  The 5.1 channel sound is excellent, my uncle's cinema room was vibrating with every slam of the great gates in the film.  The commentaries are great, with Prince's being the better of the two.  In short, the Ran DVD is splendid, and vastly superior to the Fox Lorber edition.  Madadayo, also included in the set, is not one of Kurosawa's best, but it's still worth owning as it's his last film, and by no means is it as bad as Rhapsody in August or, heaven forbid, Sanshiro Sugata II.  It's a quiet little film about an old man who isn't quite ready to leave the world.  A bit too sentimental perhaps, but some scenes are rather touching.  Definately worth having.  The Kurosawa documentary is underrated and overrated at the same time.  It has excellent interviews I think, but the narration gets incredibly annoying.  However, that may be because I've read Kurosawa's autobiography, and therefore excerpts being read from it seem useless to me.  In other words, those who haven't read his book may find the narration incredibly informative.  I've only seen one better documentary on Kurosawa overall anyway, so I recommend it.  The box is great looking, with the number of your edition on the front along with a logo that says: KUROSAWA.  The shoji screen with art from Ran is excellent looking and would make a terrific display.  Ditto the mini-Ran 15th Anniversary poster (which I personally prefer to leave untouched, rolled with a seal).  There is also an informative little booklet about the filmmaker, well, informative for newcomers to Kurosawa, and an authentication certificate, along with four postcard size Kurosawa storyboards for the two films in this set.  Overall, I think this set is a great buy for die hard Kurosawa fans and even casual fans.  It's a great way to celebrate his later works.",1032825600,29,2392,4.806372549019608
1707248,4,B000065BW7,"I own the Fox-Lorber/Winstar DVD of this immortal classic, and as much as I love the film (one of the truly great movies), I have always been disappointed with the film's hideous transfer. The extraordinary detail, the fine use of color--all subdued by the bad print. Now, that crime has been rectified. But is this worth the expense?
Well, yes and no.
You DO get a glorious DVD of ""Ran,"" an incredible and epic film, and as a most welcome bonus, you also get ""Madadayo,"" Master Kurosawa's last film, a moving, beautifully realized story of an aged professor who looks back at his life. The title comes from the professor's exclamation at each birthday party--""Madadayo!"" (Not yet! I am not done with life yet!) It is exquisitely filmed, and achingly poignant-- a fine finish to the career of one of the greatest of filmmakers. The third disc contains an engrossing documentary on the late Kurosawa, with insight from many of those who knew him best. It is a revealing look at a man who was internationally recognized abroad, yet sometimes forgotten at home.
BUT, one gets the impression that this package may be exploitive of Kurosawa fans and film buffs. (My rating of four stars = Five for the films and documentary, three for the extras).The added extras--such as the booklet and shoji screen print, and the certificate of authenticity--strike me as merely lures for consumers who see ""special edition"" and think that something wonderful is in the works. One can get the two DVDs (granted, with lesser print quality) separate for much less than the cost of this whole set, and if you want the documentary from the third disc, watch for it on PBS (where I caught it). I think it may also be available for purchase. However, I must say this: The new print of ""Ran"" is a vast improvement over the old version, and for those who are major fans of Kurosawa, this package may be worth the cost. Do bear in mind that there is the possibility that this new print of ""Ran"" may be issued separately at a later date.",1029628800,49,2009,4.646067415730337
1707249,5,B000065BW7,moan and groan. someones always complaining about a dvd not being worthy or just a sales gimmick. oh shut up. i love kurosawa and will buy the same dvd 5 times if i have too. the limited set makes it worthy alone. if you love a director.....support him fully. i know akira is smiling knowing someone is thinking hes worth it....period. oh...and by the way....ill own the individual titles as well as the box set....,1020556800,11,415,4.546666666666667
1707250,2,B000065BW7,"I am glad that Wellspring/Winstar has gone through the effort of remastering Ran.  Their previous release of it was atrocious (a quick look at the reviews on Amazon should verify this).  However, despite the fact that it is anamorphic, I am doubtful that the image quality will be that good.  I have yet to see a high quality dvd from Wellspring (their anamorphic transfers are the only ones I've seen that look terrible), which is unfortunate, because they release so many fantastic films.
Assuming the transfer on the Ran disc is substantially better than the previous one, but still less than great, for lovers of the film it merits purchase--but not as part of this collector's set!  You can be sure that the Ran dvd will be released separately and soon, because no company would remaster a title only to release 5,000 copies (or if they did, the remastered transfer must truly [be bad]).
As for Madadayo, there is no indication that the film has been remastered.  It is mentioned that the collection contains ""Full-screen and widescreen anamorphic formats"", but I imagine that this is an error, because the dvd of Madadayo currently available is neither full-screen nor anamorphic, and if Wellspring had done an anamorphic remaster of the title, you can be sure that it would be touted with great fanfare (as is the case with the Ran disc here).  If this is not a remaster, then you will have a thoroughly mediocre transfer of Madadayo (perhaps your second copy).  If you want this film, I recommend buying it separately
I can't comment on the documentary, since I haven't seen it, but it is also available separately.
This leaves us to consider the items that are only available in this box set: the mini-poster, the little shoji, the four 4"" x 6"" photographs, the booklet, the er. . . ""certificate of authenticity"", and the packaging itself.  I doubt the booklet is worth mentioning, but it's likely to be the most interesting aspect of the collection (photos and mini-poster are simply icing, and probably not worth paying even five bucks for).  These bonus items are all just gimmicks.  Particularly the certificate of authenticity: what is authentic here?  is the little shoji an authentic little japanese shoji?  are the dvds authentic dvds?  Ridiculous.
The films themselves are excellent, but you don't need me to tell you that.  If you haven't seen them you should (though I find it strange that anyone not having seen these films would consider buying an expensive collector's edition of them).
In conclusion: don't waste your money on this product.  It has been manufactured with no care for the films themselves, and it is simply an attempt to seduce fans of the films with the words ""limited edition"", ""masterworks edition"", and ""kurosawa collection"".  Buy the dvds separately, and save your money.
P.S.  ....",1019606400,104,2827,4.90546218487395
1707251,4,B000065BW7,"This is a strange boxset, really.  The films included are not related, other than the fact that ""Ran"" and ""Madadayo"" are from Kurosawa's later period.  However, I cannot help but think that these were bundled together with deliberate choice.
Fans of Kurosawa will already own the Criterion DVDs.  Fans of Kurosawa will be disappointed with the unsatisfactory ""Ran"" DVD, and would jump at the chance to own a better version.  Myself, I was considering getting the documentary DVD although I would have tried a rental first.  ""Madadayo"" is not one of his major movies, and I don't think I would have purchased it.
Together, there is one film that I desperately must own (Ran - Masterworks Edition) packaged with another film (Madadayo) and a documentary (Kurosawa) that I wouldn't mind having, but may not have bought otherwise.  Calculated marketing really, and I admit that I am sold.  There are just enough fun extras to tip the scales towards a purchase and my order is in.  (Hey, who wouldn't want a "" Japanese-style miniature shoji screen and certificate of authenticity?"")",1019001600,101,1077,4.977653631284916
7960988,1,B000065BW7,How many scratches can you fit on one DVD? This seller seems to know.  What a big waste of money this was.,1256256000,,106,3.8181818181818183
7960989,1,B000065BW7,"I went to a lot of trouble to get this item special ordered to the store I work at.  When it finally arrived yesterday, it wasn't sealed, so I peaked inside before purchasing, and what I found put me off:

First off, it's in a HUUUUUGE box (bigger than my college calculus book) for only THREE DVDs.  BIG. WASTE. OF. SPACE.

Secondly, the fixtures which hold the disks are the kind which too easily let the disks loose, so they'd all come loose in shipping and arrived with the hell scratched outta them.  I ran them through the disk resurfacing machine, but they still looked bad.

The extras are cool, but they don't make up for the set's shortcomings--not even with the nice employee discount I would get.  I'm going to look for the individual releases instead.",1209772800,,764,4.532846715328467
