,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799134,5,B000OQDSFY,"I am a grandmother of quadruplets born prematurely at 29 weeks. ""Little Man"" is the only film I have ever seen that shows the reality of what a family goes through when a precious little one is born too soon. A lot of the film follows Nicholas in the NICU, and then the film shows the impact on Nicole and her family when Nicholas is discharged home on oxygen, an apnea monitor, and breathing treatments, and what it's like to deal with running a mini-ICU in the home. I had never seen that portrayed in any film before, as unfortunately, that is the reality with most preemies, along with surgeries, multiple meds, and feeding challenges.  Nicholas had more medical problems come up in time and the film follows the changes in the family that occur as he struggles. This is a compelling, beautiful, and poignant film and I highly recommend it.",1179964800,18,844,4.589403973509934
2799135,3,B000OQDSFY,"I am also a mother, and I have been very lucky with my child. She did have a rare illness called Chronic Vomiting Syndrome for about 4-5 years (age 7-12), where she would throw up 10-12/x a day for 7-10 days straight, once every couple of months. There was no clear trigger, which made it difficult; it's hard to watch your child suffer like that. It converted to Migraine with aura at 12, which is a common course of the illness. So I can sympathize somewhat with the difficulties, though the levels aren't even close to comparable. The strength and courage of raising a micro-preemie is incredible, and knowing how hard my daughter's illness has been (she is now 16), it's not even close to what Nicholas deals with on a daily basis.

And this is my ultimate problem with this movie. It's not kept on the level of the interaction of parent and child; the slow damage to the overall family becomes, to me, an unshakable shadow hanging over the entire film. It saddens me for everyone, because I understand all points of view. The choices and actions people face in their lives are often not easy, not what they signed up for, and not what they agreed to in the beginning. That is the secondary tragedy woven throughout this documentary.",1409875200,,1237,4.572072072072072
2799136,5,B000OQDSFY,"I have read so many comments about this DVD. I don't think I've seen one that was derogatory. This story is heart wrenching and joyous all at the same time. Just when you think the worse is happening, Nicholas comes back.

I am a great fan of Nicole Conn and care very much about her, so  it is hard to watch her, and Gwen too,  go through the pain of living this  I have kept up with Nicholas's progress and am happy to say he is now 12 years old. I am also happy to say that very soon, there will be a sequel to this story.

This story is amazing.",1408147200,,549,3.90990990990991
2799137,5,B000OQDSFY,"This is a real life story of the truest definition of love given and received with a name of Nicholas. The fine and expert work of medical professional of keeping him alive. The documentary presents  the physical and emotional journey of Nicholas, Nicole and family to win over adversity.",1404345600,,288,4.877551020408164
2799138,5,B000OQDSFY,"It was incredible to watch and hear such a 360 review of the impact of so many decisions made with the highest of hopes and the best of intentions.  Watching this couple absorb each new development, trying to support each other even when they were at odds of what road to take.  This movie showed over and over the strength needed for a family to grow in times of incredible sadness, blame, joy and hope. At many points I was ready to declare one person wrong and the other right, only to find my mind opened to the faith and reasoning behind each side. This documentary is so well edited and shaped that I actually felt the pull from all sides.  I am left with sympathy for both moms, their daughter and beautiful son.  I know I would have cut and run on this child, this relationship, this life, but the movie really takes you through how to make peace with fear and the consequences of the path you chose.  Just awesome. Glad I bought it.  I will share with my family.",1398038400,,971,4.3076923076923075
2799139,4,B000OQDSFY,"Little Man is an in depth and emotional foray into gestational surrogacy & the many risks involved. In the film as in their actual experience, much of what can go wrong did - from the deception on the part of the surrogate to the resulting conflict in their relationship. However, the primary focus was and should be their miraculous Little Man.",1395964800,,345,4.672131147540983
2799140,5,B000OQDSFY,"Thanks to Nicole Conn for sharing what had to be the  most heart wrenching and heart warming moment in her life. It is so beautifully and honestly done that you will shed tears and feel joy watching this emotional journey she made with her premature born son, Nicholas. She allows you to witness the love and bond of two fierce individuals that are fighting for life. One of the best documentaries ever!",1390608000,,403,4.597222222222222
2799141,5,B000OQDSFY,Very touching and very good work. It shows how humans can rise from adversity and overcome difficulties in life. Thanks for sharing.,1389657600,,132,5.045454545454546
2799142,5,B000OQDSFY,"I upgraded from the DVD.  Absolutely required viewing for anyone facing delivering very premature infant, working in healthcare in an NICU, or advocating saving everybody.  Pulls no punches.  Intense, very heavy duty, not the sugar-coated rah-rah you would expect.",1385942400,,264,5.717948717948718
2799143,5,B000OQDSFY,An incredible story of a woman's belief in the life of a baby---a baby no else thought could live much less have a life of any happiness.,1380240000,,137,4.111111111111111
2799144,5,B000OQDSFY,This film is used in a medical ethics class as it touches on so many aspects of health care; the technology and the humanity.,1377129600,,125,4.25
2799145,5,B000OQDSFY,ONE DAY CHILDREN WILL NOT HAVE LABELS .Nicholas NOW 11 CAME IN THE WORLD TO THE MOST GIFTED MOM NICOLE CONN  FILLED FULL OF LOVE  AND FAITH.  WE ALL NEED A MOM LIKE THIS AND FRIEND. THANK YOU NICOLE FOR SHARING . AND YES YOU DID AND DO HAVE SUPPORT OF MANY.   Just sad that both DVDs had a defect wound up downloading from Wolf Video.,1375142400,,334,4.0
2799146,5,B000OQDSFY,"Nichol Conn did an amazing job showing us the reality of having a a preemie.  I applaud her willingness to let see us see the real pain, the raw emotions of such a defining moment in her life.",1373760000,,192,4.052631578947368
