,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134048,5,B003KSO3PM,Dora is one of my grand daughter's favorite characters.  But this video is her most favorite.  Very bright and entertaining with educational input too.  She liked it so much that her Mother bought one also.  Very good video.,1284681600,,224,4.815789473684211
4134049,4,B003KSO3PM,"A new Dora DVD titled Dora's Big Birthday Adventure (released August 03, 2010) contains the 10th anniversary birthday episode aired on TV along with two other episodes. All three episodes feature the Wizzles and Wizzle World and form the Magic Storybook Trilogy.

""Dora's Big Birthday Adventure"" - Dora is preparing to celebrate her birthday with her friends and family but a twisting wind blows Dora and Boots into the Magic Storybook and the Wizzle World. Dora ends up with a wishing crystal and must take it to the Wishing Wizzle before she can return home. Hmm, sounds a little familiar...what follows is a plot relatively similar to The Wizard of Oz. There's a mean witch (La Bruja) with flying monkey helpers, a nice Snow Princess, a star studded road, and even a scarecrow. To find to the Wishing Wizzle Dora must first find her way through Sea Snake Lake, The Dancing Forest and go over the RAINBOW. Along the way she looks into the wishing crystal and her memories of her family and friends (shown as hazy flash backs to previous episodes) help propel her over the obstacles. My children especially enjoyed the birthday celebration at the end of the show.

""Dora Helps the Birthday Wizzle"" - In this episode about birthday wishes, the Birthday Wizzle is celebrating his own birthday. As he prepares to make his own birthday wish come true, a strong wind blows his wishing wand out of the storybook. Dora catches and works to return the wand to the Birthday Wizzle before the candles on his cake burn out. She goes through the Unicorn Forest and Dinosaur Caves and ends up on Wizzle Mountain. There's a Birthday Express train in this episode that appealed to my toddler son.

""Wizzle Wishes"" - A little Wizzle happily holds a bag of four wishing stars, but a strong wind blows the wishes right out of his bag and the storybook. He follows them out of the book, and Dora helps him try to capture the wishing stars so that he can wish his way back home. They follow the path through a flowery garden and nutty forest all the way to the wishing well.

The new birthday episode is enjoyable to watch because it includes all the characters from previous Dora episodes. My daughter was happy to see the Piggies. The DVD cover we received includes a big pop up flap and a sticker sheet so that kids can actively join in the birthday fun. My kids also enjoyed counting the ten candles on the cake displayed on the cover. (Review copy received from Nickelodeon)",1284508800,5,2460,4.635321100917431
4134050,5,B003KSO3PM,My kids loved this. Dora and Boots have to remember FOUR things this time. And too funny for parents. Watch for the parallels to the Wizard of OZ. My kids even had fun watching for them. I won't tell you and spoil all the fun...,1283904000,3,228,4.088888888888889
4134051,5,B003KSO3PM,"I purchased this video for my 28 month old grand daughter.  Wow, she sat and watched the
entire video.  Now she even answers Dora back when she asks a question.  This was her
first introduction to Dora and it was a WINNER.",1283644800,,222,4.238095238095238
4134052,4,B003KSO3PM,"The only real criticism I could see, except mabey that my three year old will no longer watch anything else was the cheap parody of Wizard of OZ that never really feels completed. Plus ""wizzles"", you would think that after 10 years of cartoons you could come up with something more complete. But this is a kids movie.",1283472000,,317,4.482758620689655
4134053,5,B003KSO3PM,"My two kids loved this latest Dora adventure! Dora and Boots find themselves trapped in Dora's magic storybook, and have to work their way through the book to find the Wishing Wizzle and wish themselves to the real world in time for Dora's birthday party. Every time Dora and Boots get into trouble, they flash back to scenes from Dora episodes of the past that help them figure out how to solve their problems. This double-length episode was really cute, and my kids greatly enjoyed the re-appearance of characters and locations from long time favorite Dora adventures. Really well done!

The DVD also includes two older, Wizzle-themed bonus episodes, ""Dora Helps the Birthday Wizzle"" and ""Wizzle Wishes,"" giving this DVD a total running time of about an hour and twenty minutes. Great Dora fun and highly recommended!",1281139200,9,819,4.978102189781022
4134064,5,B003KSO3PM,I did not watch it with her as she was tired out after her birthday party and took a nap why I was there . I left but my son said she was thrill with it .,1400457600,,154,3.189189189189189
4134065,5,B003KSO3PM,My four year old loves this movie. He could watch it all day long if I would let him. I don't think there is anything else to be said about it.,1375056000,,143,3.6451612903225805
4134066,5,B003KSO3PM,"My granddaughter loves anything Dora.  We get our money's worth from these DVD's, she watches them over and over. She asks to watch them by name.",1373241600,,145,4.576923076923077
4134067,5,B003KSO3PM,"Our granddaughter loves Dora, so I knew she would love the movie.. I'm sure she has seen the  movie several times since we gave it to her..Tank you...",1359158400,,150,4.357142857142857
