,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5243332,5,B0092PXSEE,"This movie will be interesting for all nature lovers.  It is not just an excellent 3D affect movie, but it shows a large variety of fishes and their behavior in their natural environment. I watched it few times and shall watch it again.",1357603200,13,236,4.488372093023256
5243333,4,B0092PXSEE,GREAT,1429142400,,5,5.0
5243334,4,B0092PXSEE,ok,1428451200,,2,2.0
5243335,5,B0092PXSEE,Very well put together and super 3D.  Highly recommend.,1428364800,,55,5.111111111111111
5243336,5,B0092PXSEE,So real !,1425945600,,9,2.3333333333333335
5243337,1,B0092PXSEE,After seeing Into the deep or Under the see I am very disappointed . Don't waist your money on this blu ray .,1423699200,,109,3.782608695652174
5243338,5,B0092PXSEE,"The only thing missing in this viewing, was the water. I felt I was right there, seeing the sea creatures, in real time.",1423353600,,120,4.260869565217392
5243339,5,B0092PXSEE,awesome,1422576000,,7,7.0
5243340,4,B0092PXSEE,nice 3d,1422316800,,7,3.0
5243341,3,B0092PXSEE,"I was expecting something about Egypt, but there's nothing about it, only about the ocean.",1420588800,,90,5.066666666666666
5243342,4,B0092PXSEE,OK,1420329600,,2,2.0
5243343,5,B0092PXSEE,nice and pretty,1420243200,,15,4.333333333333333
5243344,5,B0092PXSEE,Good,1418601600,,4,4.0
5243345,3,B0092PXSEE,a little boring but beautiful pictures.,1416960000,,39,5.666666666666667
5243346,4,B0092PXSEE,Very good 3-D effect.,1415145600,,21,4.5
5243347,5,B0092PXSEE,love it,1414540800,,7,3.0
5243348,3,B0092PXSEE,Decent video but would not buy again.,1407024000,,37,4.428571428571429
5243349,5,B0092PXSEE,"""Excellent""",1406592000,,11,11.0
5243350,5,B0092PXSEE,Amazing!,1405728000,,8,8.0
5243351,3,B0092PXSEE,"Beautiful scenery, but the pacing and music might put you to sleep. Also, the editing and narration did not seem well timed.",1404172800,,124,4.681818181818182
5243352,5,B0092PXSEE,"I love this to, it is beautiful in 3d I would definitely recommend this for kids interested in under water life",1401926400,,111,4.333333333333333
5243353,5,B0092PXSEE,"Very good effects with full active 3d Vision glasses & obviously a full 3d Vision TV & blue Ray.
Would recommend !",1401148800,,114,4.2272727272727275
5243354,5,B0092PXSEE,"Great movies....... I thought I'll try this movie to give a little insight and education to my son and his cousins, but it turned out to be much more. This item viewed very well on a regular blu ray, no need for 3D player but also displayed awesome on my Sony 3D player! The movie also allows you to choose a setting to watch it without commentary..... Which makes a great screen saver. Well, imagine a 55-60 inch TV with excellent pictures/movies about coral reefs, fish wildlife, beautiful  scenes and music! So I've used this movie when showing a listing. Very nice!",1390608000,,569,4.578431372549019
